Price,Close,High,Low,Open,Volume
2023-11-16 17:30:00+00:00,182.55999755859375,183.5449981689453,182.1999969482422,183.21499633789062,60864
2023-11-16 18:30:00+00:00,182.37750244140625,182.9499969482422,182.25999450683594,182.57000732421875,83822
2023-11-16 19:30:00+00:00,182.98500061035156,183.22000122070312,182.3350067138672,182.33999633789062,70997
2023-11-16 20:30:00+00:00,183.33999633789062,183.3699951171875,182.60499572753906,182.97999572753906,193718
2023-11-17 14:30:00+00:00,183.6199951171875,185.1999969482422,183.4550018310547,184.27999877929688,84433
2023-11-17 15:30:00+00:00,182.83999633789062,183.82000732421875,182.44500732421875,183.6300048828125,42168
2023-11-17 16:30:00+00:00,182.89999389648438,183.3668975830078,182.66000366210938,182.92210388183594,38848
2023-11-17 17:30:00+00:00,182.89999389648438,183.30999755859375,182.6300048828125,182.97999572753906,46241
2023-11-17 18:30:00+00:00,182.6199951171875,182.94000244140625,182.2050018310547,182.94000244140625,53634
2023-11-17 19:30:00+00:00,183.00999450683594,183.0800018310547,182.55999755859375,182.72999572753906,49035
2023-11-17 20:30:00+00:00,183.11000061035156,183.3350067138672,182.5500030517578,183.0500030517578,165284
2023-11-20 14:30:00+00:00,183.90499877929688,184.56500244140625,181.77000427246094,183.2100067138672,64596
2023-11-20 15:30:00+00:00,184.55999755859375,184.6999969482422,183.74000549316406,183.99000549316406,65053
2023-11-20 16:30:00+00:00,184.59500122070312,184.75,184.30999755859375,184.57000732421875,58347
2023-11-20 17:30:00+00:00,184.64999389648438,185.0500030517578,184.07000732421875,184.6199951171875,91275
2023-11-20 18:30:00+00:00,184.01499938964844,184.625,183.91000366210938,184.5800018310547,72807
2023-11-20 19:30:00+00:00,184.625,184.6717987060547,183.99000549316406,183.99000549316406,60213
2023-11-20 20:30:00+00:00,184.1300048828125,184.63999938964844,184.0800018310547,184.63999938964844,160544
2023-11-21 14:30:00+00:00,183.38250732421875,184.5399932861328,183.07000732421875,183.82000732421875,71960
2023-11-21 15:30:00+00:00,183.92999267578125,184.14999389648438,183.07000732421875,183.32000732421875,85695
2023-11-21 16:30:00+00:00,183.89999389648438,184.2899932861328,183.72999572753906,183.9053955078125,54965
2023-11-21 17:30:00+00:00,184.2176971435547,184.9499969482422,183.72999572753906,183.91000366210938,48588
2023-11-21 18:30:00+00:00,184.31500244140625,184.47999572753906,183.89999389648438,184.2100067138672,57535
2023-11-21 19:30:00+00:00,184.06500244140625,184.3699951171875,183.4600067138672,184.24000549316406,104769
2023-11-21 20:30:00+00:00,183.4199981689453,184.06500244140625,183.3300018310547,184.06500244140625,163034
2023-11-22 14:30:00+00:00,183.33999633789062,184.48500061035156,182.25999450683594,183.50999450683594,125828
2023-11-22 15:30:00+00:00,183.05499267578125,183.5,182.63999938964844,183.4691925048828,73091
2023-11-22 16:30:00+00:00,182.77000427246094,183.5050048828125,182.74000549316406,183.09500122070312,79761
2023-11-22 17:30:00+00:00,183.5449981689453,183.5500030517578,182.73500061035156,182.73500061035156,66404
2023-11-22 18:30:00+00:00,182.7100067138672,183.6300048828125,182.5399932861328,183.60000610351562,69835
2023-11-22 19:30:00+00:00,183.52000427246094,183.52000427246094,182.2100067138672,182.6699981689453,108157
2023-11-22 20:30:00+00:00,183.75,184.10000610351562,183.5,183.5,174697
2023-11-24 14:30:00+00:00,183.48500061035156,184.28500366210938,183.25,183.64999389648438,53078
2023-11-24 15:30:00+00:00,182.4499969482422,183.5500030517578,182.30999755859375,183.35000610351562,71624
2023-11-24 16:30:00+00:00,182.22999572753906,182.5500030517578,182.0,182.39999389648438,77283
2023-11-27 14:30:00+00:00,182.80499267578125,183.22000122070312,181.4499969482422,182.1300048828125,103170
2023-11-27 15:30:00+00:00,183.6699981689453,184.0,182.6699981689453,182.86000061035156,65854
2023-11-27 16:30:00+00:00,183.49000549316406,184.02000427246094,183.4199981689453,183.60000610351562,66005
2023-11-27 17:30:00+00:00,183.99000549316406,184.1282958984375,183.47019958496094,183.49000549316406,55240
2023-11-27 18:30:00+00:00,184.86000061035156,184.86000061035156,183.97000122070312,183.97000122070312,90419
2023-11-27 19:30:00+00:00,185.01499938964844,185.0500030517578,184.39999389648438,184.86000061035156,92891
2023-11-27 20:30:00+00:00,185.72000122070312,185.8800048828125,185.02999877929688,185.10000610351562,409646
2023-11-28 14:30:00+00:00,184.1300048828125,186.42999267578125,184.00999450683594,185.42999267578125,164598
2023-11-28 15:30:00+00:00,185.85499572753906,185.8800048828125,183.6199951171875,184.125,100469
2023-11-28 16:30:00+00:00,183.72000122070312,186.36000061035156,183.6999969482422,185.86000061035156,159891
2023-11-28 17:30:00+00:00,182.80999755859375,184.17999267578125,181.97999572753906,183.72000122070312,91953
2023-11-28 18:30:00+00:00,181.75,182.9149932861328,181.47000122070312,182.85000610351562,109862
2023-11-28 19:30:00+00:00,181.6699981689453,182.5500030517578,181.6300048828125,181.69500732421875,108229
2023-11-28 20:30:00+00:00,181.27999877929688,181.75999450683594,180.97000122070312,181.57000732421875,220287
2023-11-29 14:30:00+00:00,184.2949981689453,184.5500030517578,182.63499450683594,183.02000427246094,164241
2023-11-29 15:30:00+00:00,184.25599670410156,184.36749267578125,183.5399932861328,184.25999450683594,179051
2023-11-29 16:30:00+00:00,185.52000427246094,185.5399932861328,183.86000061035156,184.22000122070312,121359
2023-11-29 17:30:00+00:00,186.4199981689453,186.42999267578125,185.3699951171875,185.46499633789062,163109
2023-11-29 18:30:00+00:00,185.10000610351562,186.42999267578125,185.10000610351562,186.39999389648438,120420
2023-11-29 19:30:00+00:00,185.55999755859375,185.72000122070312,184.5500030517578,185.13999938964844,207130
2023-11-29 20:30:00+00:00,185.5500030517578,185.75,185.2050018310547,185.55999755859375,368373
2023-11-30 14:30:00+00:00,187.52000427246094,187.97999572753906,186.1750030517578,187.08999633789062,251615
2023-11-30 15:30:00+00:00,187.77499389648438,188.4136962890625,186.8800048828125,187.55999755859375,191360
2023-11-30 16:30:00+00:00,186.4550018310547,188.3000030517578,186.1999969482422,187.7449951171875,159716
2023-11-30 17:30:00+00:00,187.13999938964844,187.4499969482422,186.47999572753906,186.47999572753906,110934
2023-11-30 18:30:00+00:00,187.6300048828125,187.93499755859375,186.97000122070312,187.1699981689453,115146
2023-11-30 19:30:00+00:00,187.6999969482422,188.49000549316406,187.55999755859375,187.66000366210938,171269
2023-11-30 20:30:00+00:00,188.30999755859375,188.77999877929688,187.55999755859375,187.6699981689453,356392
2023-12-01 14:30:00+00:00,187.89500427246094,189.25999450683594,186.5800018310547,187.80999755859375,75528
2023-12-01 15:30:00+00:00,189.80999755859375,189.89999389648438,187.72999572753906,187.72999572753906,80441
2023-12-01 16:30:00+00:00,191.89999389648438,192.22000122070312,189.72000122070312,189.8800048828125,187952
2023-12-01 17:30:00+00:00,191.49000549316406,192.875,191.4250030517578,191.89999389648438,133997
2023-12-01 18:30:00+00:00,190.30999755859375,191.90499877929688,190.24000549316406,191.4600067138672,77751
2023-12-01 19:30:00+00:00,190.55999755859375,191.0500030517578,190.1699981689453,190.3800048828125,115745
2023-12-01 20:30:00+00:00,190.5399932861328,190.81500244140625,190.25599670410156,190.5800018310547,198548
2023-12-04 14:30:00+00:00,189.59500122070312,190.3800048828125,188.3300018310547,189.1699981689453,80930
2023-12-04 15:30:00+00:00,189.97000122070312,190.00999450683594,188.92999267578125,189.50999450683594,78353
2023-12-04 16:30:00+00:00,190.19000244140625,190.3000030517578,189.5399932861328,189.7899932861328,57548
2023-12-04 17:30:00+00:00,189.86500549316406,190.6300048828125,189.7277069091797,190.22500610351562,75327
2023-12-04 18:30:00+00:00,189.6199951171875,190.18499755859375,189.55999755859375,189.84500122070312,62796
2023-12-04 19:30:00+00:00,189.1699981689453,189.90359497070312,189.11000061035156,189.61000061035156,78430
2023-12-04 20:30:00+00:00,189.6199951171875,189.89999389648438,189.1999969482422,189.1999969482422,140729
2023-12-05 14:30:00+00:00,188.39999389648438,189.33999633789062,187.1573028564453,189.14999389648438,198028
2023-12-05 15:30:00+00:00,189.30999755859375,189.72000122070312,188.25,188.50999450683594,71803
2023-12-05 16:30:00+00:00,190.0,190.22000122070312,189.1199951171875,189.2899932861328,84343
2023-12-05 17:30:00+00:00,190.6699981689453,190.9199981689453,189.6300048828125,190.07269287109375,77765
2023-12-05 18:30:00+00:00,190.14999389648438,190.7100067138672,190.0399932861328,190.6649932861328,66490
2023-12-05 19:30:00+00:00,189.77999877929688,190.22999572753906,189.75,190.22000122070312,89010
2023-12-05 20:30:00+00:00,189.42999267578125,189.8000030517578,189.1999969482422,189.75,163842
2023-12-06 14:30:00+00:00,191.60000610351562,193.15499877929688,190.17999267578125,191.13999938964844,158189
2023-12-06 15:30:00+00:00,191.30999755859375,191.83999633789062,190.59500122070312,191.51499938964844,71606
2023-12-06 16:30:00+00:00,190.99000549316406,191.2899932861328,190.19419860839844,191.25,72416
2023-12-06 17:30:00+00:00,191.85000610351562,191.88999938964844,190.60499572753906,190.9600067138672,75093
2023-12-06 18:30:00+00:00,191.72500610351562,192.2949981689453,191.58999633789062,191.8000030517578,83430
2023-12-06 19:30:00+00:00,191.85000610351562,192.08999633789062,191.52000427246094,191.80999755859375,140698
2023-12-06 20:30:00+00:00,191.85000610351562,191.97999572753906,191.47000122070312,191.77999877929688,284642
2023-12-07 14:30:00+00:00,194.35000610351562,194.7449951171875,191.80999755859375,191.80999755859375,158221
2023-12-07 15:30:00+00:00,193.44500732421875,194.6300048828125,193.08999633789062,194.4600067138672,164982
2023-12-07 16:30:00+00:00,193.77000427246094,194.02999877929688,193.07000732421875,193.44500732421875,107125
2023-12-07 17:30:00+00:00,194.1649932861328,194.4600067138672,193.49000549316406,193.83999633789062,98213
2023-12-07 18:30:00+00:00,194.02999877929688,194.27999877929688,193.96749877929688,194.1750030517578,101976
2023-12-07 19:30:00+00:00,194.3000030517578,194.52000427246094,193.98500061035156,193.9949951171875,143114
2023-12-07 20:30:00+00:00,194.3800048828125,194.58999633789062,194.07000732421875,194.3000030517578,293987
2023-12-08 14:30:00+00:00,199.00999450683594,199.10499572753906,194.72000122070312,195.0,252667
2023-12-08 15:30:00+00:00,198.67999267578125,199.58999633789062,198.25,199.0800018310547,257213
2023-12-08 16:30:00+00:00,198.0500030517578,198.75,197.02999877929688,198.6300048828125,154659
2023-12-08 17:30:00+00:00,198.6300048828125,198.6824951171875,197.83999633789062,198.0500030517578,107281
2023-12-08 18:30:00+00:00,198.97000122070312,199.0399932861328,198.14999389648438,198.5850067138672,88504
2023-12-08 19:30:00+00:00,199.0050048828125,199.3699951171875,198.63999938964844,198.97999572753906,108857
2023-12-08 20:30:00+00:00,199.25,199.28500366210938,198.63999938964844,199.0050048828125,294372
2023-12-11 14:30:00+00:00,200.07000732421875,201.4199981689453,199.1300048828125,199.25,134220
2023-12-11 15:30:00+00:00,200.16000366210938,200.47999572753906,199.64999389648438,200.0,64391
2023-12-11 16:30:00+00:00,200.85499572753906,200.97500610351562,199.86500549316406,200.2100067138672,100802
2023-12-11 17:30:00+00:00,201.2899932861328,201.52999877929688,200.64759826660156,200.86000061035156,90549
2023-12-11 18:30:00+00:00,201.39999389648438,201.4499969482422,200.86129760742188,201.27999877929688,100365
2023-12-11 19:30:00+00:00,201.47999572753906,201.73500061035156,201.3350067138672,201.4499969482422,97276
2023-12-11 20:30:00+00:00,201.75999450683594,201.77000427246094,201.3699951171875,201.47000122070312,181956
2023-12-12 14:30:00+00:00,203.1300048828125,203.4199981689453,201.5,201.7899932861328,121000
2023-12-12 15:30:00+00:00,204.75,204.75,203.2100067138672,203.2100067138672,134901
2023-12-12 16:30:00+00:00,204.97999572753906,205.30999755859375,204.47230529785156,204.77499389648438,152562
2023-12-12 17:30:00+00:00,205.77499389648438,205.80499267578125,204.80999755859375,204.9499969482422,90346
2023-12-12 18:30:00+00:00,205.77999877929688,205.97999572753906,205.5500030517578,205.72000122070312,90401
2023-12-12 19:30:00+00:00,206.4134063720703,206.5800018310547,205.39599609375,205.77000427246094,86257
2023-12-12 20:30:00+00:00,205.27000427246094,206.39999389648438,205.19000244140625,206.39999389648438,210802
2023-12-13 14:30:00+00:00,206.2895050048828,206.63999938964844,205.32000732421875,205.32000732421875,91434
2023-12-13 15:30:00+00:00,207.0800018310547,207.19000244140625,206.26499938964844,206.26499938964844,99874
2023-12-13 16:30:00+00:00,207.00999450683594,207.63999938964844,206.9324951171875,207.10499572753906,182410
2023-12-13 17:30:00+00:00,208.02999877929688,208.16000366210938,206.9199981689453,207.0449981689453,121156
2023-12-13 18:30:00+00:00,210.09500122070312,210.4949951171875,207.27999877929688,208.02999877929688,257307
2023-12-13 19:30:00+00:00,210.6999969482422,211.55520629882812,209.6199951171875,210.05499267578125,236518
2023-12-13 20:30:00+00:00,210.2899932861328,211.44000244140625,209.97500610351562,210.7050018310547,256463
2023-12-14 14:30:00+00:00,215.10000610351562,215.38999938964844,212.2899932861328,212.3699951171875,232467
2023-12-14 15:30:00+00:00,216.0,216.63999938964844,214.6300048828125,215.14999389648438,222994
2023-12-14 16:30:00+00:00,216.32000732421875,216.65499877929688,214.8699951171875,215.9499969482422,189809
2023-12-14 17:30:00+00:00,215.5500030517578,217.24989318847656,215.5399932861328,216.39999389648438,100884
2023-12-14 18:30:00+00:00,215.66000366210938,215.76820373535156,213.8000030517578,215.6199951171875,212781
2023-12-14 19:30:00+00:00,215.43499755859375,216.5500030517578,215.39500427246094,215.74000549316406,106806
2023-12-14 20:30:00+00:00,215.86000061035156,215.9600067138672,215.3300018310547,215.47999572753906,234924
2023-12-15 14:30:00+00:00,213.8699951171875,216.5800018310547,212.99000549316406,215.47000122070312,329655
2023-12-15 15:30:00+00:00,215.89500427246094,215.89500427246094,213.6999969482422,213.6999969482422,134961
2023-12-15 16:30:00+00:00,216.3699951171875,216.9600067138672,214.89999389648438,215.77999877929688,90595
2023-12-15 17:30:00+00:00,215.72999572753906,216.64500427246094,215.39999389648438,216.35000610351562,95189
2023-12-15 18:30:00+00:00,215.00999450683594,215.69000244140625,214.66050720214844,215.67999267578125,151953
2023-12-15 19:30:00+00:00,215.0050048828125,215.25,214.13999938964844,214.92999267578125,116517
2023-12-15 20:30:00+00:00,214.8300018310547,215.44000244140625,214.2899932861328,215.02499389648438,198445
2023-12-18 14:30:00+00:00,215.64999389648438,216.10000610351562,213.9600067138672,215.16000366210938,101317
2023-12-18 15:30:00+00:00,215.0800018310547,215.69000244140625,214.14999389648438,215.69000244140625,113675
2023-12-18 16:30:00+00:00,215.02000427246094,215.6728973388672,214.5,215.00999450683594,101269
2023-12-18 17:30:00+00:00,215.08999633789062,215.35000610351562,214.85000610351562,215.0,86118
2023-12-18 18:30:00+00:00,215.13499450683594,215.27999877929688,214.66000366210938,215.00999450683594,63613
2023-12-18 19:30:00+00:00,215.0399932861328,215.57969665527344,214.66000366210938,215.125,96056
2023-12-18 20:30:00+00:00,214.99000549316406,215.1199951171875,214.72999572753906,215.0,188275
2023-12-19 14:30:00+00:00,217.9600067138672,218.5,215.0,216.02000427246094,93305
2023-12-19 15:30:00+00:00,218.0399932861328,218.34500122070312,217.6649932861328,217.7899932861328,39575
2023-12-19 16:30:00+00:00,217.30499267578125,217.8300018310547,216.8800048828125,217.8000030517578,54039
2023-12-19 17:30:00+00:00,217.5449981689453,217.8300018310547,217.05999755859375,217.40499877929688,58299
2023-12-19 18:30:00+00:00,218.08999633789062,218.2050018310547,217.44500732421875,217.55999755859375,47495
2023-12-19 19:30:00+00:00,217.7476043701172,218.47000122070312,217.61000061035156,218.0399932861328,79711
2023-12-19 20:30:00+00:00,217.64999389648438,217.91000366210938,217.4600067138672,217.78500366210938,83181
2023-12-20 14:30:00+00:00,218.86000061035156,218.8699951171875,216.09500122070312,216.61000061035156,87027
2023-12-20 15:30:00+00:00,217.16990661621094,219.1699981689453,216.85000610351562,218.89999389648438,108509
2023-12-20 16:30:00+00:00,217.30499267578125,217.38999938964844,216.77999877929688,217.25999450683594,95323
2023-12-20 17:30:00+00:00,216.8350067138672,217.69000244140625,216.57000732421875,217.30999755859375,85253
2023-12-20 18:30:00+00:00,216.25999450683594,217.1199951171875,216.11000061035156,216.80999755859375,106581
2023-12-20 19:30:00+00:00,213.0050048828125,216.27000427246094,212.80999755859375,216.25999450683594,285414
2023-12-20 20:30:00+00:00,212.89999389648438,214.3699951171875,212.74000549316406,213.01499938964844,435457
2023-12-21 14:30:00+00:00,214.05999755859375,215.72999572753906,213.69000244140625,214.1199951171875,89586
2023-12-21 15:30:00+00:00,213.24000549316406,214.64999389648438,212.75999450683594,214.0500030517578,76290
2023-12-21 16:30:00+00:00,211.4600067138672,213.38999938964844,211.4600067138672,213.14999389648438,114307
2023-12-21 17:30:00+00:00,211.8300018310547,212.33999633789062,211.1300048828125,211.51499938964844,120855
2023-12-21 18:30:00+00:00,211.7050018310547,212.1999969482422,211.39999389648438,212.0850067138672,94185
2023-12-21 19:30:00+00:00,212.52000427246094,212.52000427246094,211.50999450683594,211.7100067138672,100782
2023-12-21 20:30:00+00:00,212.42999267578125,212.7550048828125,212.1300048828125,212.55999755859375,202828
2023-12-22 14:30:00+00:00,212.74000549316406,214.0399932861328,212.2100067138672,213.6199951171875,100301
2023-12-22 15:30:00+00:00,211.94000244140625,212.83999633789062,211.11000061035156,212.8000030517578,119599
2023-12-22 16:30:00+00:00,212.69000244140625,212.74000549316406,211.6199951171875,211.9600067138672,86885
2023-12-22 17:30:00+00:00,212.89500427246094,213.02000427246094,212.4600067138672,212.64500427246094,72448
2023-12-22 18:30:00+00:00,212.43499755859375,213.4199981689453,212.43499755859375,212.8800048828125,68309
2023-12-22 19:30:00+00:00,213.82000732421875,213.9539031982422,212.30499267578125,212.47999572753906,72847
2023-12-22 20:30:00+00:00,214.10000610351562,214.16000366210938,213.1699981689453,213.77000427246094,153072
2023-12-26 14:30:00+00:00,215.00999450683594,215.47999572753906,214.0800018310547,214.3000030517578,30895
2023-12-26 15:30:00+00:00,214.75999450683594,215.08999633789062,214.24000549316406,214.99000549316406,52886
2023-12-26 16:30:00+00:00,214.98500061035156,215.39999389648438,214.69000244140625,214.7928009033203,36541
2023-12-26 17:30:00+00:00,214.89999389648438,215.15989685058594,214.6699981689453,214.9149932861328,36379
2023-12-26 18:30:00+00:00,215.00999450683594,215.13999938964844,214.58999633789062,214.94500732421875,51443
2023-12-26 19:30:00+00:00,215.14199829101562,215.25729370117188,214.8000030517578,214.97000122070312,47948
2023-12-26 20:30:00+00:00,214.66000366210938,215.1199951171875,214.6300048828125,215.0500030517578,86544
2023-12-27 14:30:00+00:00,215.03590393066406,216.02999877929688,214.50999450683594,215.13999938964844,54590
2023-12-27 15:30:00+00:00,214.86000061035156,215.14999389648438,214.57000732421875,215.13999938964844,38978
2023-12-27 16:30:00+00:00,215.26499938964844,215.5,214.83999633789062,214.8800048828125,33576
2023-12-27 17:30:00+00:00,215.26499938964844,215.8914031982422,215.0399932861328,215.27000427246094,52398
2023-12-27 18:30:00+00:00,215.27499389648438,215.54989624023438,214.7050018310547,215.25,40899
2023-12-27 19:30:00+00:00,215.46499633789062,215.48500061035156,215.1199951171875,215.22999572753906,51538
2023-12-27 20:30:00+00:00,216.02999877929688,216.02999877929688,215.24249267578125,215.3874969482422,92960
2023-12-28 14:30:00+00:00,216.7100067138672,217.0,215.35000610351562,217.0,79814
2023-12-28 15:30:00+00:00,216.13999938964844,216.75999450683594,215.9149932861328,216.72000122070312,54277
2023-12-28 16:30:00+00:00,216.60000610351562,216.74000549316406,216.0,216.0399932861328,50210
2023-12-28 17:30:00+00:00,216.46499633789062,216.89999389648438,216.0,216.63999938964844,46103
2023-12-28 18:30:00+00:00,217.0500030517578,217.22999572753906,216.39999389648438,216.4199981689453,35113
2023-12-28 19:30:00+00:00,217.07000732421875,217.24000549316406,216.7949981689453,217.0449981689453,34816
2023-12-28 20:30:00+00:00,216.61000061035156,217.25,216.44000244140625,217.16000366210938,77361
2023-12-29 14:30:00+00:00,215.52999877929688,216.87489318847656,215.3300018310547,215.69000244140625,42205
2023-12-29 15:30:00+00:00,214.69500732421875,215.69000244140625,214.5399932861328,215.55999755859375,41660
2023-12-29 16:30:00+00:00,214.74000549316406,215.25999450683594,214.6699981689453,214.86000061035156,22647
2023-12-29 17:30:00+00:00,215.47000122070312,215.72500610351562,214.61000061035156,214.82000732421875,29765
2023-12-29 18:30:00+00:00,215.66749572753906,216.0399932861328,215.3800048828125,215.3800048828125,26610
2023-12-29 19:30:00+00:00,216.11000061035156,216.21499633789062,215.3726043701172,215.80999755859375,43446
2023-12-29 20:30:00+00:00,215.82000732421875,216.2550048828125,215.33999633789062,216.02000427246094,107785
