Price,Close,High,Low,Open,Volume
2023-11-16 16:30:00+00:00,233.68499755859375,234.5050048828125,233.67999267578125,233.97999572753906,21250
2023-11-16 17:30:00+00:00,234.48500061035156,234.48500061035156,233.35000610351562,233.53500366210938,13655
2023-11-16 18:30:00+00:00,234.0500030517578,234.2100067138672,233.66000366210938,234.05999755859375,24278
2023-11-16 19:30:00+00:00,234.15499877929688,234.5500030517578,233.8800048828125,233.8800048828125,16012
2023-11-16 20:30:00+00:00,234.63999938964844,234.64999389648438,234.08999633789062,234.22999572753906,39508
2023-11-17 14:30:00+00:00,234.72000122070312,237.8699951171875,234.4250030517578,236.5399932861328,24478
2023-11-17 15:30:00+00:00,235.0500030517578,235.30999755859375,234.74000549316406,234.93499755859375,12347
2023-11-17 16:30:00+00:00,235.875,235.9600067138672,234.8800048828125,234.8800048828125,13835
2023-11-17 17:30:00+00:00,236.00999450683594,236.25,235.55499267578125,236.1300048828125,23160
2023-11-17 18:30:00+00:00,236.13999938964844,236.27999877929688,236.0,236.1699981689453,13753
2023-11-17 19:30:00+00:00,236.75999450683594,236.82000732421875,236.10000610351562,236.10000610351562,37382
2023-11-17 20:30:00+00:00,236.8699951171875,236.89999389648438,235.89999389648438,236.6699981689453,63883
2023-11-20 14:30:00+00:00,238.1999969482422,238.9199981689453,236.3300018310547,237.6999969482422,22622
2023-11-20 15:30:00+00:00,239.0399932861328,239.39500427246094,237.9600067138672,237.9600067138672,18084
2023-11-20 16:30:00+00:00,238.7899932861328,239.2799072265625,238.6699981689453,238.9199981689453,10730
2023-11-20 17:30:00+00:00,239.32000732421875,239.69000244140625,238.4600067138672,238.69000244140625,23018
2023-11-20 18:30:00+00:00,239.27000427246094,239.72500610351562,239.02000427246094,239.38499450683594,22010
2023-11-20 19:30:00+00:00,240.41000366210938,240.41000366210938,239.36500549316406,239.39999389648438,26518
2023-11-20 20:30:00+00:00,239.57000732421875,240.4600067138672,239.44000244140625,240.30499267578125,43851
2023-11-21 14:30:00+00:00,238.0500030517578,239.26370239257812,238.02999877929688,239.13999938964844,14469
2023-11-21 15:30:00+00:00,238.19000244140625,238.27999877929688,237.5261993408203,237.55999755859375,14047
2023-11-21 16:30:00+00:00,238.36000061035156,238.6699981689453,238.23989868164062,238.52000427246094,14755
2023-11-21 17:30:00+00:00,239.02999877929688,239.02999877929688,238.22999572753906,238.22999572753906,9759
2023-11-21 18:30:00+00:00,239.36000061035156,239.52999877929688,238.97000122070312,238.97000122070312,9031
2023-11-21 19:30:00+00:00,239.19000244140625,239.47000122070312,239.02000427246094,239.17999267578125,9777
2023-11-21 20:30:00+00:00,239.3000030517578,239.49000549316406,239.02999877929688,239.1649932861328,37155
2023-11-22 14:30:00+00:00,238.24000549316406,239.0,237.24000549316406,237.24000549316406,15161
2023-11-22 15:30:00+00:00,239.23500061035156,239.35000610351562,238.5800018310547,238.5800018310547,10216
2023-11-22 16:30:00+00:00,238.875,239.47000122070312,238.82000732421875,239.17999267578125,14604
2023-11-22 17:30:00+00:00,238.3800048828125,238.6699981689453,238.18499755859375,238.58999633789062,6714
2023-11-22 18:30:00+00:00,238.26499938964844,238.63999938964844,237.75,238.54859924316406,10079
2023-11-22 19:30:00+00:00,238.0,238.75999450683594,237.83999633789062,238.50999450683594,32015
2023-11-22 20:30:00+00:00,237.97999572753906,238.3000030517578,237.7808074951172,237.9600067138672,54782
2023-11-24 14:30:00+00:00,240.2899932861328,240.2899932861328,238.33999633789062,238.33999633789062,13572
2023-11-24 15:30:00+00:00,239.5500030517578,240.44000244140625,239.5,240.44000244140625,16941
2023-11-24 16:30:00+00:00,238.63999938964844,239.67999267578125,238.63999938964844,239.5749969482422,15497
2023-11-27 14:30:00+00:00,236.02499389648438,237.7100067138672,235.4199981689453,237.7100067138672,28850
2023-11-27 15:30:00+00:00,235.77000427246094,236.08999633789062,235.3101043701172,236.08999633789062,18177
2023-11-27 16:30:00+00:00,234.5,235.5,234.5,235.5,15914
2023-11-27 17:30:00+00:00,234.53500366210938,234.5500030517578,234.18299865722656,234.5,19800
2023-11-27 18:30:00+00:00,235.22000122070312,235.34500122070312,234.63999938964844,234.92999267578125,12523
2023-11-27 19:30:00+00:00,235.49000549316406,235.52499389648438,235.08999633789062,235.11000061035156,16437
2023-11-27 20:30:00+00:00,236.55999755859375,236.6490020751953,235.3699951171875,235.502197265625,60007
2023-11-28 14:30:00+00:00,236.4499969482422,237.33999633789062,235.80999755859375,237.32000732421875,12070
2023-11-28 15:30:00+00:00,237.67999267578125,237.83999633789062,236.66000366210938,236.66000366210938,12138
2023-11-28 16:30:00+00:00,236.5399932861328,237.75999450683594,236.42999267578125,237.75999450683594,10625
2023-11-28 17:30:00+00:00,236.5800018310547,236.75,235.97999572753906,236.63999938964844,11196
2023-11-28 18:30:00+00:00,236.57000732421875,236.76499938964844,236.35060119628906,236.66000366210938,11270
2023-11-28 19:30:00+00:00,237.1300048828125,237.19000244140625,236.69000244140625,236.69000244140625,14342
2023-11-28 20:30:00+00:00,236.75,237.69000244140625,236.5,237.13999938964844,62643
2023-11-29 14:30:00+00:00,234.39999389648438,238.22000122070312,234.22000122070312,237.05999755859375,33196
2023-11-29 15:30:00+00:00,234.27000427246094,234.5500030517578,233.30999755859375,234.25,26203
2023-11-29 16:30:00+00:00,234.74000549316406,235.02999877929688,234.5399932861328,234.72000122070312,13608
2023-11-29 17:30:00+00:00,234.78500366210938,235.08999633789062,234.50999450683594,234.6999969482422,17282
2023-11-29 18:30:00+00:00,234.6300048828125,235.07000732421875,234.6300048828125,234.97000122070312,19122
2023-11-29 19:30:00+00:00,233.69000244140625,234.4600067138672,233.69000244140625,234.4600067138672,30769
2023-11-29 20:30:00+00:00,233.77999877929688,234.05499267578125,233.13999938964844,233.7899932861328,67611
2023-11-30 14:30:00+00:00,234.86000061035156,235.13499450683594,233.77000427246094,234.0399932861328,76803
2023-11-30 15:30:00+00:00,235.97999572753906,236.62989807128906,234.82000732421875,234.8300018310547,21352
2023-11-30 16:30:00+00:00,234.97999572753906,236.13499450683594,234.9600067138672,236.1199951171875,14807
2023-11-30 17:30:00+00:00,235.75999450683594,235.77000427246094,235.02000427246094,235.1300048828125,8996
2023-11-30 18:30:00+00:00,236.1300048828125,236.36000061035156,235.4600067138672,235.63499450683594,14662
2023-11-30 19:30:00+00:00,236.0,236.48719787597656,235.8300018310547,236.14999389648438,16592
2023-11-30 20:30:00+00:00,236.9499969482422,237.13999938964844,235.8699951171875,236.00999450683594,48405
2023-12-01 14:30:00+00:00,236.90499877929688,238.0800018310547,235.67999267578125,237.0500030517578,15951
2023-12-01 15:30:00+00:00,238.3350067138672,238.3350067138672,236.75,236.89999389648438,8020
2023-12-01 16:30:00+00:00,239.05999755859375,239.47000122070312,238.1649932861328,238.52999877929688,19469
2023-12-01 17:30:00+00:00,239.0,239.4499969482422,238.14999389648438,239.02999877929688,21376
2023-12-01 18:30:00+00:00,238.77999877929688,239.19500732421875,238.5800018310547,238.91000366210938,20824
2023-12-01 19:30:00+00:00,238.0500030517578,238.80999755859375,237.52999877929688,238.80999755859375,43670
2023-12-01 20:30:00+00:00,238.69000244140625,238.77999877929688,237.4199981689453,238.02000427246094,62497
2023-12-04 14:30:00+00:00,239.6649932861328,239.74000549316406,237.75,237.75,12681
2023-12-04 15:30:00+00:00,239.1699981689453,240.77000427246094,238.58999633789062,239.8800048828125,16382
2023-12-04 16:30:00+00:00,239.16000366210938,239.7899932861328,238.92999267578125,238.97000122070312,13607
2023-12-04 17:30:00+00:00,239.56500244140625,240.44500732421875,239.5,239.58990478515625,23887
2023-12-04 18:30:00+00:00,240.375,240.4199981689453,238.9600067138672,239.39999389648438,25466
2023-12-04 19:30:00+00:00,242.07000732421875,242.07000732421875,240.47500610351562,240.47500610351562,22798
2023-12-04 20:30:00+00:00,242.61000061035156,242.64999389648438,241.73500061035156,242.06500244140625,69661
2023-12-05 14:30:00+00:00,240.8300018310547,241.82000732421875,240.0426025390625,241.82000732421875,14112
2023-12-05 15:30:00+00:00,240.47000122070312,241.02999877929688,239.8699951171875,241.00999450683594,11483
2023-12-05 16:30:00+00:00,241.35000610351562,241.35000610351562,240.30999755859375,240.30999755859375,12728
2023-12-05 17:30:00+00:00,241.6699981689453,241.97000122070312,241.05499267578125,241.14999389648438,13336
2023-12-05 18:30:00+00:00,241.91000366210938,242.0749969482422,241.50999450683594,241.63999938964844,17698
2023-12-05 19:30:00+00:00,241.3800048828125,241.99000549316406,241.25819396972656,241.99000549316406,24588
2023-12-05 20:30:00+00:00,240.3800048828125,241.43499755859375,240.36000061035156,241.43499755859375,66949
2023-12-06 14:30:00+00:00,242.6999969482422,243.10499572753906,240.88999938964844,240.88999938964844,14948
2023-12-06 15:30:00+00:00,241.72500610351562,242.82000732421875,241.5500030517578,242.66000366210938,14555
2023-12-06 16:30:00+00:00,241.77499389648438,241.91000366210938,241.52499389648438,241.72000122070312,11462
2023-12-06 17:30:00+00:00,242.3350067138672,242.4600067138672,241.58999633789062,241.60000610351562,9047
2023-12-06 18:30:00+00:00,242.3249969482422,242.98899841308594,242.22999572753906,242.375,18220
2023-12-06 19:30:00+00:00,242.83099365234375,242.83999633789062,242.32000732421875,242.32000732421875,22380
2023-12-06 20:30:00+00:00,243.64999389648438,243.66000366210938,242.6300048828125,242.72999572753906,52874
2023-12-07 14:30:00+00:00,244.41000366210938,245.0,243.5,244.1999969482422,30024
2023-12-07 15:30:00+00:00,244.0399932861328,244.35499572753906,243.4600067138672,244.2100067138672,18861
2023-12-07 16:30:00+00:00,243.63999938964844,243.9499969482422,243.5,243.88499450683594,12472
2023-12-07 17:30:00+00:00,244.72999572753906,244.72999572753906,243.6199951171875,243.6199951171875,10852
2023-12-07 18:30:00+00:00,244.75,244.89999389648438,244.53799438476562,244.77999877929688,11122
2023-12-07 19:30:00+00:00,245.02999877929688,245.22999572753906,244.58999633789062,244.69000244140625,34174
2023-12-07 20:30:00+00:00,245.17999267578125,245.32000732421875,244.7899932861328,245.0500030517578,53237
2023-12-08 14:30:00+00:00,246.7100067138672,247.25,244.89999389648438,245.57000732421875,21994
2023-12-08 15:30:00+00:00,245.4149932861328,246.82400512695312,245.25,246.55999755859375,16502
2023-12-08 16:30:00+00:00,245.1999969482422,245.80999755859375,245.13999938964844,245.375,13041
2023-12-08 17:30:00+00:00,245.60000610351562,245.83999633789062,245.28939819335938,245.41000366210938,19186
2023-12-08 18:30:00+00:00,246.13999938964844,246.27999877929688,245.4600067138672,245.67660522460938,32731
2023-12-08 19:30:00+00:00,246.42999267578125,246.72999572753906,246.1750030517578,246.24000549316406,32297
2023-12-08 20:30:00+00:00,246.74000549316406,247.0399932861328,246.36500549316406,246.47999572753906,58819
2023-12-11 14:30:00+00:00,249.57000732421875,249.74000549316406,246.69000244140625,247.25,37705
2023-12-11 15:30:00+00:00,249.22000122070312,249.82000732421875,249.14999389648438,249.39999389648438,34988
2023-12-11 16:30:00+00:00,248.33999633789062,249.25,247.94000244140625,249.16000366210938,34580
2023-12-11 17:30:00+00:00,249.0,249.17999267578125,248.36000061035156,248.4199981689453,27558
2023-12-11 18:30:00+00:00,249.5500030517578,249.66000366210938,248.9199981689453,248.99000549316406,82351
2023-12-11 19:30:00+00:00,249.52000427246094,249.8800048828125,249.39999389648438,249.5500030517578,42589
2023-12-11 20:30:00+00:00,250.41000366210938,250.57000732421875,249.33999633789062,249.50999450683594,114731
2023-12-12 14:30:00+00:00,252.32000732421875,252.77999877929688,249.77000427246094,250.3000030517578,42086
2023-12-12 15:30:00+00:00,252.52000427246094,252.89999389648438,252.19000244140625,252.5,37338
2023-12-12 16:30:00+00:00,254.5399932861328,254.5399932861328,252.60499572753906,252.6199951171875,48374
2023-12-12 17:30:00+00:00,254.8300018310547,255.0,254.0800018310547,254.4499969482422,39130
2023-12-12 18:30:00+00:00,255.13999938964844,255.2899932861328,254.8300018310547,255.00999450683594,38094
2023-12-12 19:30:00+00:00,255.97999572753906,256.0899963378906,255.0800018310547,255.24000549316406,57460
2023-12-12 20:30:00+00:00,254.5800018310547,255.9600067138672,254.32000732421875,255.9600067138672,123591
2023-12-13 14:30:00+00:00,255.3300018310547,255.33999633789062,253.24000549316406,254.47999572753906,31688
2023-12-13 15:30:00+00:00,255.5800018310547,255.5800018310547,254.9199981689453,255.3300018310547,27884
2023-12-13 16:30:00+00:00,255.22500610351562,255.58999633789062,255.1199951171875,255.32000732421875,21076
2023-12-13 17:30:00+00:00,255.96499633789062,256.0299987792969,255.1999969482422,255.25,18131
2023-12-13 18:30:00+00:00,257.6549987792969,257.70001220703125,255.77000427246094,256.0799865722656,36003
2023-12-13 19:30:00+00:00,257.6499938964844,258.55999755859375,257.4100036621094,257.5400085449219,47014
2023-12-13 20:30:00+00:00,257.4599914550781,258.3999938964844,256.9800109863281,257.739990234375,97578
2023-12-14 14:30:00+00:00,256.75,257.81500244140625,255.7899932861328,257.79998779296875,33088
2023-12-14 15:30:00+00:00,252.61500549316406,256.8900146484375,252.25999450683594,256.760009765625,34261
2023-12-14 16:30:00+00:00,255.3350067138672,255.64999389648438,252.2899932861328,252.2899932861328,28819
2023-12-14 17:30:00+00:00,255.07000732421875,256.6000061035156,255.07000732421875,255.33999633789062,33196
2023-12-14 18:30:00+00:00,255.89500427246094,256.4100036621094,254.7100067138672,254.9550018310547,53443
2023-12-14 19:30:00+00:00,256.81500244140625,257.0199890136719,255.94000244140625,256.0299987792969,54012
2023-12-14 20:30:00+00:00,255.97999572753906,256.9100036621094,255.75,256.9100036621094,146429
2023-12-15 14:30:00+00:00,254.9550018310547,257.0199890136719,254.02999877929688,254.66000366210938,75700
2023-12-15 15:30:00+00:00,254.17999267578125,255.27999877929688,254.17999267578125,254.75,45050
2023-12-15 16:30:00+00:00,255.58999633789062,255.58999633789062,253.72999572753906,254.39999389648438,28914
2023-12-15 17:30:00+00:00,255.3300018310547,256.04998779296875,255.30999755859375,255.55499267578125,22633
2023-12-15 18:30:00+00:00,254.4499969482422,255.74000549316406,254.27000427246094,255.61000061035156,22363
2023-12-15 19:30:00+00:00,254.50999450683594,254.63999938964844,253.99000549316406,254.19000244140625,45846
2023-12-15 20:30:00+00:00,253.66000366210938,254.69000244140625,253.60000610351562,254.47000122070312,111751
2023-12-18 14:30:00+00:00,254.55499267578125,254.89610290527344,253.44000244140625,253.67999267578125,23976
2023-12-18 15:30:00+00:00,253.85000610351562,254.64999389648438,253.85000610351562,254.3074951171875,22449
2023-12-18 16:30:00+00:00,254.40899658203125,254.5594940185547,253.5399932861328,254.02999877929688,22624
2023-12-18 17:30:00+00:00,255.05999755859375,255.0800018310547,254.35000610351562,254.42999267578125,18665
2023-12-18 18:30:00+00:00,254.5623016357422,255.07000732421875,254.36000061035156,255.06100463867188,32857
2023-12-18 19:30:00+00:00,254.63999938964844,254.875,254.47000122070312,254.5800018310547,26921
2023-12-18 20:30:00+00:00,255.02000427246094,255.30999755859375,254.6199951171875,254.63999938964844,54578
2023-12-19 14:30:00+00:00,254.4499969482422,256.75250244140625,254.4499969482422,255.6999969482422,14980
2023-12-19 15:30:00+00:00,254.81500244140625,255.25999450683594,254.4499969482422,254.4499969482422,17324
2023-12-19 16:30:00+00:00,254.96499633789062,255.2949981689453,254.56500244140625,254.6999969482422,12802
2023-12-19 17:30:00+00:00,255.3300018310547,255.47999572753906,254.65499877929688,254.9550018310547,26105
2023-12-19 18:30:00+00:00,256.010009765625,256.30999755859375,255.27000427246094,255.27000427246094,17511
2023-12-19 19:30:00+00:00,256.2099914550781,256.5400085449219,255.36500549316406,256.0299987792969,20640
2023-12-19 20:30:00+00:00,257.0899963378906,257.1300048828125,256.0199890136719,256.1499938964844,46108
2023-12-20 14:30:00+00:00,256.0150146484375,256.9049987792969,255.27999877929688,256.0299987792969,19484
2023-12-20 15:30:00+00:00,256.6600036621094,256.82000732421875,255.860107421875,256.0150146484375,13017
2023-12-20 16:30:00+00:00,256.75,257.0150146484375,256.54998779296875,256.94000244140625,8852
2023-12-20 17:30:00+00:00,256.6199951171875,257.1400146484375,256.3500061035156,256.8500061035156,10588
2023-12-20 18:30:00+00:00,256.68499755859375,256.7850036621094,256.1400146484375,256.4534912109375,32355
2023-12-20 19:30:00+00:00,253.58999633789062,256.8800048828125,253.5,256.75,30020
2023-12-20 20:30:00+00:00,252.5500030517578,253.9600067138672,252.3699951171875,253.2550048828125,43673
2023-12-21 14:30:00+00:00,253.7050018310547,254.64739990234375,253.7050018310547,253.99000549316406,12029
2023-12-21 15:30:00+00:00,253.30999755859375,254.02000427246094,253.1699981689453,253.97999572753906,9904
2023-12-21 16:30:00+00:00,252.72000122070312,253.7100067138672,252.52999877929688,253.7100067138672,8504
2023-12-21 17:30:00+00:00,252.44000244140625,252.97000122070312,252.36000061035156,252.4199981689453,8532
2023-12-21 18:30:00+00:00,253.41000366210938,253.50999450683594,252.2899932861328,252.6699981689453,8505
2023-12-21 19:30:00+00:00,253.89999389648438,253.89999389648438,253.17999267578125,253.25999450683594,11471
2023-12-21 20:30:00+00:00,254.00999450683594,254.5,253.8699951171875,253.91000366210938,26231
2023-12-22 14:30:00+00:00,255.92999267578125,256.0249938964844,254.86500549316406,255.41000366210938,11781
2023-12-22 15:30:00+00:00,256.67999267578125,256.8999938964844,256.0400085449219,256.05999755859375,12320
2023-12-22 16:30:00+00:00,255.9250030517578,256.6700134277344,255.67999267578125,256.6700134277344,10289
2023-12-22 17:30:00+00:00,256.3699951171875,256.3699951171875,255.85000610351562,255.85000610351562,7052
2023-12-22 18:30:00+00:00,255.6199951171875,256.55999755859375,255.4499969482422,256.2799987792969,13317
2023-12-22 19:30:00+00:00,256.6499938964844,256.7900085449219,255.58999633789062,255.58999633789062,14692
2023-12-22 20:30:00+00:00,256.2099914550781,256.739990234375,255.8699951171875,256.739990234375,39644
2023-12-26 14:30:00+00:00,256.8599853515625,256.8599853515625,255.84500122070312,256.1700134277344,6867
2023-12-26 15:30:00+00:00,256.98370361328125,257.239990234375,256.82501220703125,257.0299987792969,6850
2023-12-26 16:30:00+00:00,257.25,257.25,256.6499938964844,256.9978942871094,4838
2023-12-26 17:30:00+00:00,257.6549987792969,257.6549987792969,257.19000244140625,257.2099914550781,7546
2023-12-26 18:30:00+00:00,257.8900146484375,258.1099853515625,257.67498779296875,257.67498779296875,7233
2023-12-26 19:30:00+00:00,258.05999755859375,258.05999755859375,257.7799987792969,257.8999938964844,7928
2023-12-26 20:30:00+00:00,257.9100036621094,258.0799865722656,257.6300048828125,258.05999755859375,19446
2023-12-27 14:30:00+00:00,258.125,258.7149963378906,256.82000732421875,257.0899963378906,9829
2023-12-27 15:30:00+00:00,257.95001220703125,258.17999267578125,257.760009765625,257.9700012207031,10611
2023-12-27 16:30:00+00:00,258.260009765625,258.2699890136719,258.0299987792969,258.0299987792969,5751
2023-12-27 17:30:00+00:00,258.1400146484375,258.45001220703125,257.739990234375,257.739990234375,4097
2023-12-27 18:30:00+00:00,258.0950012207031,258.239990234375,257.3800048828125,258.17999267578125,8834
2023-12-27 19:30:00+00:00,258.0199890136719,258.3949890136719,258.0199890136719,258.1499938964844,13646
2023-12-27 20:30:00+00:00,258.30999755859375,258.5,257.7699890136719,258.0299987792969,27956
2023-12-28 14:30:00+00:00,258.5299987792969,259.3299865722656,257.80999755859375,257.80999755859375,14236
2023-12-28 15:30:00+00:00,258.5769958496094,258.9435119628906,258.29998779296875,258.82000732421875,6352
2023-12-28 16:30:00+00:00,258.55999755859375,258.66351318359375,257.7200012207031,258.5011901855469,11109
2023-12-28 17:30:00+00:00,258.55999755859375,258.6099853515625,258.1300048828125,258.57000732421875,3900
2023-12-28 18:30:00+00:00,258.739990234375,258.739990234375,258.1000061035156,258.2001037597656,6748
2023-12-28 19:30:00+00:00,258.94000244140625,259.0199890136719,258.67999267578125,259.0,10862
2023-12-28 20:30:00+00:00,258.5400085449219,259.010009765625,258.1099853515625,258.9200134277344,34045
2023-12-29 14:30:00+00:00,258.9200134277344,259.8949890136719,257.8999938964844,258.4700012207031,6400
2023-12-29 15:30:00+00:00,259.20001220703125,259.3599853515625,258.6330871582031,258.885009765625,8484
2023-12-29 16:30:00+00:00,258.42999267578125,259.0799865722656,258.42999267578125,259.0,10748
2023-12-29 17:30:00+00:00,259.0299987792969,259.1300048828125,258.28851318359375,258.4549865722656,10000
2023-12-29 18:30:00+00:00,259.1549987792969,259.2200012207031,258.6600036621094,258.80999755859375,9508
2023-12-29 19:30:00+00:00,259.7799987792969,259.7799987792969,259.2200012207031,259.3500061035156,14906
2023-12-29 20:30:00+00:00,259.7200012207031,260.0,259.2300109863281,259.67999267578125,54500
