Price,Close,High,Low,Open,Volume
2023-11-16 16:30:00+00:00,153.00999450683594,153.48500061035156,152.6300048828125,153.1300048828125,114157
2023-11-16 17:30:00+00:00,153.32000732421875,153.44000244140625,152.7899932861328,153.0399932861328,153259
2023-11-16 18:30:00+00:00,153.16000366210938,153.75,153.0800018310547,153.3000030517578,103307
2023-11-16 19:30:00+00:00,153.64999389648438,153.7899932861328,153.1699981689453,153.1750030517578,143745
2023-11-16 20:30:00+00:00,154.94000244140625,154.94000244140625,153.64999389648438,153.67999267578125,275243
2023-11-17 14:30:00+00:00,156.3800048828125,157.2100067138672,155.57000732421875,156.38999938964844,162785
2023-11-17 15:30:00+00:00,156.44000244140625,157.25999450683594,156.32000732421875,156.3300018310547,63026
2023-11-17 16:30:00+00:00,156.46009826660156,156.6999969482422,156.0800018310547,156.38999938964844,39698
2023-11-17 17:30:00+00:00,156.8800048828125,157.0500030517578,156.36000061035156,156.6300048828125,59833
2023-11-17 18:30:00+00:00,156.77999877929688,157.27999877929688,156.72999572753906,156.94000244140625,76932
2023-11-17 19:30:00+00:00,156.6699981689453,156.8000030517578,156.43499755859375,156.75,88430
2023-11-17 20:30:00+00:00,156.7899932861328,156.88999938964844,156.3800048828125,156.6300048828125,254883
2023-11-20 14:30:00+00:00,158.5449981689453,158.74000549316406,156.9199981689453,156.9199981689453,140756
2023-11-20 15:30:00+00:00,157.55999755859375,158.63999938964844,157.32550048828125,158.55999755859375,66569
2023-11-20 16:30:00+00:00,157.52000427246094,157.6199951171875,157.08999633789062,157.5500030517578,60962
2023-11-20 17:30:00+00:00,157.3300018310547,157.55499267578125,157.0,157.52499389648438,62661
2023-11-20 18:30:00+00:00,157.2050018310547,157.4199981689453,156.84210205078125,157.35000610351562,82996
2023-11-20 19:30:00+00:00,157.4600067138672,157.6699981689453,157.13999938964844,157.2050018310547,107463
2023-11-20 20:30:00+00:00,157.0500030517578,157.5,156.88999938964844,157.44000244140625,171645
2023-11-21 14:30:00+00:00,158.55999755859375,159.0500030517578,156.05999755859375,156.83999633789062,118557
2023-11-21 15:30:00+00:00,157.97000122070312,159.23500061035156,157.9199981689453,158.66000366210938,109358
2023-11-21 16:30:00+00:00,158.52999877929688,158.52999877929688,157.7899932861328,157.97999572753906,94126
2023-11-21 17:30:00+00:00,158.22000122070312,158.83999633789062,157.97999572753906,158.52999877929688,97197
2023-11-21 18:30:00+00:00,158.30999755859375,158.47999572753906,158.02000427246094,158.2899932861328,71531
2023-11-21 19:30:00+00:00,158.1649932861328,158.30250549316406,157.94000244140625,158.30250549316406,126984
2023-11-21 20:30:00+00:00,157.77000427246094,158.2100067138672,157.55999755859375,158.16749572753906,250727
2023-11-22 14:30:00+00:00,156.89999389648438,158.0399932861328,156.43499755859375,157.6999969482422,92065
2023-11-22 15:30:00+00:00,156.36700439453125,157.13999938964844,156.00999450683594,156.77000427246094,74015
2023-11-22 16:30:00+00:00,156.43499755859375,157.13999938964844,156.39999389648438,156.4199981689453,60984
2023-11-22 17:30:00+00:00,156.13999938964844,156.47000122070312,155.91000366210938,156.47000122070312,55723
2023-11-22 18:30:00+00:00,156.6699981689453,156.72000122070312,156.10000610351562,156.16000366210938,60442
2023-11-22 19:30:00+00:00,156.92999267578125,157.0,156.10000610351562,156.66000366210938,65023
2023-11-22 20:30:00+00:00,157.3699951171875,157.5,156.9720001220703,156.97999572753906,139131
2023-11-24 14:30:00+00:00,156.3300018310547,157.98989868164062,155.72000122070312,157.5800018310547,100787
2023-11-24 15:30:00+00:00,156.52999877929688,156.9199981689453,156.07000732421875,156.36000061035156,89520
2023-11-24 16:30:00+00:00,156.61000061035156,156.69500732421875,156.09500122070312,156.53500366210938,75501
2023-11-27 14:30:00+00:00,160.6707000732422,161.74000549316406,156.3800048828125,156.82000732421875,289373
2023-11-27 15:30:00+00:00,161.50999450683594,161.66000366210938,160.14999389648438,160.72000122070312,200435
2023-11-27 16:30:00+00:00,160.7899932861328,161.52000427246094,160.5399932861328,161.4499969482422,109810
2023-11-27 17:30:00+00:00,160.4199981689453,160.85000610351562,160.30999755859375,160.7899932861328,75709
2023-11-27 18:30:00+00:00,160.3249969482422,160.7100067138672,160.1999969482422,160.49000549316406,58466
2023-11-27 19:30:00+00:00,161.0399932861328,161.05099487304688,160.17999267578125,160.27000427246094,96322
2023-11-27 20:30:00+00:00,161.22999572753906,161.44000244140625,160.9499969482422,161.05999755859375,251904
2023-11-28 14:30:00+00:00,162.1199951171875,162.66000366210938,160.3000030517578,161.0399932861328,221019
2023-11-28 15:30:00+00:00,162.9199981689453,162.9499969482422,161.67010498046875,162.25,127901
2023-11-28 16:30:00+00:00,161.6649932861328,163.4499969482422,161.5,162.9199981689453,141973
2023-11-28 17:30:00+00:00,161.69500732421875,161.72999572753906,160.9499969482422,161.66000366210938,129237
2023-11-28 18:30:00+00:00,161.69000244140625,161.97999572753906,161.5399932861328,161.69500732421875,91702
2023-11-28 19:30:00+00:00,161.61000061035156,161.86500549316406,161.4149932861328,161.69500732421875,160143
2023-11-28 20:30:00+00:00,161.16000366210938,161.66000366210938,160.8300018310547,161.61500549316406,252933
2023-11-29 14:30:00+00:00,161.80999755859375,161.9949951171875,161.125,161.5500030517578,138421
2023-11-29 15:30:00+00:00,162.52999877929688,163.14999389648438,161.6699981689453,161.86000061035156,225688
2023-11-29 16:30:00+00:00,163.2393035888672,163.25,162.3300018310547,162.52999877929688,131152
2023-11-29 17:30:00+00:00,163.2100067138672,163.27999877929688,162.94500732421875,163.24000549316406,78834
2023-11-29 18:30:00+00:00,163.35000610351562,163.57000732421875,163.11000061035156,163.19000244140625,123372
2023-11-29 19:30:00+00:00,163.52000427246094,163.66000366210938,163.125,163.35000610351562,145664
2023-11-29 20:30:00+00:00,163.77000427246094,163.86000061035156,163.3800048828125,163.4949951171875,236186
2023-11-30 14:30:00+00:00,168.27139282226562,168.36000061035156,164.17999267578125,164.64999389648438,266809
2023-11-30 15:30:00+00:00,169.52499389648438,169.55999755859375,168.01499938964844,168.2050018310547,292177
2023-11-30 16:30:00+00:00,168.1649932861328,169.51499938964844,167.77000427246094,169.49000549316406,290388
2023-11-30 17:30:00+00:00,168.25,168.5399932861328,167.64999389648438,168.22999572753906,222592
2023-11-30 18:30:00+00:00,169.10000610351562,169.14999389648438,167.8800048828125,168.25,205161
2023-11-30 19:30:00+00:00,168.52999877929688,169.55999755859375,168.11000061035156,169.14999389648438,314962
2023-11-30 20:30:00+00:00,169.97000122070312,170.77999877929688,168.47000122070312,168.52000427246094,753600
2023-12-01 14:30:00+00:00,170.4499969482422,172.80999755859375,170.1199951171875,171.47000122070312,307436
2023-12-01 15:30:00+00:00,171.27999877929688,171.40609741210938,170.2550048828125,170.4600067138672,184453
2023-12-01 16:30:00+00:00,170.85000610351562,172.15989685058594,170.85000610351562,171.22000122070312,169128
2023-12-01 17:30:00+00:00,171.25999450683594,171.49000549316406,170.47000122070312,170.89500427246094,200966
2023-12-01 18:30:00+00:00,170.38999938964844,171.2899932861328,170.27000427246094,171.25999450683594,148575
2023-12-01 19:30:00+00:00,170.0749969482422,170.6300048828125,169.77000427246094,170.38499450683594,234891
2023-12-01 20:30:00+00:00,170.4199981689453,170.50999450683594,169.9499969482422,170.08999633789062,420278
2023-12-04 14:30:00+00:00,169.00999450683594,170.3000030517578,167.5500030517578,169.0,206996
2023-12-04 15:30:00+00:00,169.1300048828125,169.23959350585938,168.60499572753906,169.08999633789062,159863
2023-12-04 16:30:00+00:00,168.7899932861328,169.5800018310547,168.77000427246094,169.11000061035156,122882
2023-12-04 17:30:00+00:00,168.1999969482422,168.99000549316406,168.17999267578125,168.77000427246094,102722
2023-12-04 18:30:00+00:00,167.92999267578125,168.38999938964844,167.89500427246094,168.16000366210938,101202
2023-12-04 19:30:00+00:00,167.63499450683594,168.44000244140625,167.57000732421875,167.9499969482422,164343
2023-12-04 20:30:00+00:00,167.39999389648438,167.6999969482422,167.3300018310547,167.63499450683594,388771
2023-12-05 14:30:00+00:00,165.27999877929688,166.8300018310547,163.8300018310547,166.8300018310547,177710
2023-12-05 15:30:00+00:00,165.67999267578125,165.67999267578125,163.54209899902344,165.2550048828125,206029
2023-12-05 16:30:00+00:00,165.83999633789062,166.25990295410156,165.4550018310547,165.69000244140625,97677
2023-12-05 17:30:00+00:00,166.11000061035156,166.14999389648438,165.5399932861328,165.95440673828125,88461
2023-12-05 18:30:00+00:00,165.76499938964844,166.3000030517578,165.76499938964844,166.16000366210938,65957
2023-12-05 19:30:00+00:00,165.9600067138672,166.08799743652344,165.7100067138672,165.8000030517578,105524
2023-12-05 20:30:00+00:00,165.75999450683594,166.0800018310547,165.55999755859375,165.94000244140625,362609
2023-12-06 14:30:00+00:00,165.4499969482422,166.8533935546875,165.1199951171875,165.1199951171875,158836
2023-12-06 15:30:00+00:00,163.9250030517578,165.5800018310547,163.77000427246094,165.38999938964844,129527
2023-12-06 16:30:00+00:00,162.8699951171875,163.97999572753906,162.76499938964844,163.89500427246094,153360
2023-12-06 17:30:00+00:00,162.65499877929688,162.85000610351562,162.0,162.85000610351562,178001
2023-12-06 18:30:00+00:00,162.0800018310547,162.92999267578125,162.0500030517578,162.65499877929688,110907
2023-12-06 19:30:00+00:00,162.4149932861328,163.05999755859375,162.0500030517578,162.0500030517578,189963
2023-12-06 20:30:00+00:00,162.24000549316406,162.44000244140625,162.0,162.36000061035156,295118
2023-12-07 14:30:00+00:00,162.89500427246094,164.25,162.5500030517578,162.82000732421875,144461
2023-12-07 15:30:00+00:00,161.9600067138672,163.0500030517578,161.50999450683594,162.8699951171875,122067
2023-12-07 16:30:00+00:00,162.00999450683594,162.14999389648438,161.5050048828125,161.97000122070312,111493
2023-12-07 17:30:00+00:00,162.1750030517578,162.22000122070312,161.9499969482422,162.00999450683594,70738
2023-12-07 18:30:00+00:00,162.47000122070312,162.52999877929688,161.94000244140625,162.1750030517578,83663
2023-12-07 19:30:00+00:00,162.64999389648438,162.72000122070312,162.33999633789062,162.50999450683594,113696
2023-12-07 20:30:00+00:00,163.19000244140625,163.24000549316406,162.6407928466797,162.6699981689453,267574
2023-12-08 14:30:00+00:00,164.22999572753906,165.05999755859375,162.61000061035156,162.61000061035156,103080
2023-12-08 15:30:00+00:00,163.56500244140625,164.43499755859375,163.07000732421875,164.1699981689453,92061
2023-12-08 16:30:00+00:00,162.71499633789062,163.61000061035156,162.0800018310547,163.58999633789062,53436
2023-12-08 17:30:00+00:00,162.50999450683594,162.74000549316406,162.17999267578125,162.7100067138672,59297
2023-12-08 18:30:00+00:00,162.57000732421875,162.67999267578125,162.14999389648438,162.4600067138672,62943
2023-12-08 19:30:00+00:00,162.1824951171875,162.66000366210938,162.0399932861328,162.63999938964844,82330
2023-12-08 20:30:00+00:00,162.02000427246094,162.35000610351562,161.85000610351562,162.17999267578125,225451
2023-12-11 14:30:00+00:00,162.4199981689453,163.22000122070312,159.02000427246094,160.5800018310547,175739
2023-12-11 15:30:00+00:00,163.32000732421875,163.5749969482422,162.44500732421875,162.44500732421875,109221
2023-12-11 16:30:00+00:00,163.2949981689453,163.7899932861328,162.97999572753906,163.27000427246094,112912
2023-12-11 17:30:00+00:00,163.61000061035156,163.66400146484375,162.99000549316406,163.3300018310547,75520
2023-12-11 18:30:00+00:00,164.4499969482422,164.4499969482422,163.60499572753906,163.60499572753906,131897
2023-12-11 19:30:00+00:00,164.59500122070312,164.77999877929688,164.24000549316406,164.4600067138672,139211
2023-12-11 20:30:00+00:00,164.5800018310547,164.6999969482422,164.3800048828125,164.5709991455078,347881
2023-12-12 14:30:00+00:00,162.5800018310547,166.3300018310547,162.5500030517578,165.02999877929688,156894
2023-12-12 15:30:00+00:00,163.22999572753906,163.36000061035156,162.33999633789062,162.5,115665
2023-12-12 16:30:00+00:00,163.1649932861328,163.41000366210938,162.84800720214844,163.24000549316406,108797
2023-12-12 17:30:00+00:00,162.875,163.35000610351562,162.5399932861328,163.17999267578125,67800
2023-12-12 18:30:00+00:00,163.375,163.47999572753906,162.91329956054688,162.94000244140625,66215
2023-12-12 19:30:00+00:00,164.25,164.27999877929688,163.3300018310547,163.41000366210938,105996
2023-12-12 20:30:00+00:00,163.77000427246094,164.27000427246094,163.57000732421875,164.25999450683594,253474
2023-12-13 14:30:00+00:00,162.2899932861328,164.1999969482422,161.91000366210938,163.75999450683594,145286
2023-12-13 15:30:00+00:00,162.77999877929688,163.5399932861328,161.90499877929688,162.30999755859375,107429
2023-12-13 16:30:00+00:00,162.43499755859375,162.82000732421875,162.07000732421875,162.69000244140625,75356
2023-12-13 17:30:00+00:00,162.77499389648438,162.77999877929688,162.22000122070312,162.5,122024
2023-12-13 18:30:00+00:00,165.0800018310547,165.0800018310547,162.779296875,162.779296875,101630
2023-12-13 19:30:00+00:00,166.5,167.69000244140625,164.80999755859375,164.97999572753906,260173
2023-12-13 20:30:00+00:00,166.75999450683594,166.8000030517578,166.1300048828125,166.4600067138672,300912
2023-12-14 14:30:00+00:00,168.24000549316406,169.77000427246094,162.94000244140625,164.60000610351562,438851
2023-12-14 15:30:00+00:00,167.8249969482422,168.77000427246094,167.5,168.22999572753906,143783
2023-12-14 16:30:00+00:00,169.7899932861328,170.80999755859375,167.75999450683594,167.75999450683594,305930
2023-12-14 17:30:00+00:00,169.88999938964844,170.2100067138672,169.5467987060547,169.7050018310547,123398
2023-12-14 18:30:00+00:00,169.9149932861328,170.97000122070312,169.8300018310547,169.9149932861328,220545
2023-12-14 19:30:00+00:00,170.4949951171875,171.22999572753906,169.41000366210938,169.94500732421875,279082
2023-12-14 20:30:00+00:00,170.8699951171875,171.0,170.2100067138672,170.5,425859
2023-12-15 14:30:00+00:00,174.05999755859375,174.1999969482422,169.5,171.33999633789062,792401
2023-12-15 15:30:00+00:00,174.4199981689453,175.52999877929688,173.94000244140625,174.02000427246094,281965
2023-12-15 16:30:00+00:00,174.11000061035156,174.9199981689453,173.61000061035156,174.4199981689453,160343
2023-12-15 17:30:00+00:00,173.03500366210938,174.19000244140625,172.88999938964844,174.10499572753906,123197
2023-12-15 18:30:00+00:00,172.07000732421875,173.10499572753906,172.07000732421875,173.0850067138672,121218
2023-12-15 19:30:00+00:00,172.6999969482422,172.7899932861328,172.07000732421875,172.1300048828125,144119
2023-12-15 20:30:00+00:00,172.75,172.97000122070312,172.25999450683594,172.80999755859375,321649
2023-12-18 14:30:00+00:00,177.22000122070312,178.16909790039062,175.42999267578125,175.72000122070312,483573
2023-12-18 15:30:00+00:00,176.72000122070312,177.3800048828125,176.24000549316406,177.27499389648438,185816
2023-12-18 16:30:00+00:00,175.74000549316406,176.8800048828125,175.56500244140625,176.72999572753906,169126
2023-12-18 17:30:00+00:00,175.5850067138672,176.0399932861328,175.40499877929688,175.74000549316406,114221
2023-12-18 18:30:00+00:00,175.0,175.60499572753906,174.2899932861328,175.55999755859375,204622
2023-12-18 19:30:00+00:00,174.0850067138672,174.99000549316406,173.7100067138672,174.99000549316406,233079
2023-12-18 20:30:00+00:00,174.22000122070312,174.2899932861328,173.5399932861328,174.05999755859375,300574
2023-12-19 14:30:00+00:00,175.5800018310547,175.66119384765625,173.22000122070312,174.77999877929688,219781
2023-12-19 15:30:00+00:00,177.0050048828125,177.1999969482422,175.2899932861328,175.47999572753906,253585
2023-12-19 16:30:00+00:00,177.4915008544922,177.52999877929688,176.3986053466797,177.0050048828125,178700
2023-12-19 17:30:00+00:00,177.22999572753906,177.875,177.16000366210938,177.4600067138672,122867
2023-12-19 18:30:00+00:00,177.83999633789062,177.83999633789062,177.22999572753906,177.22999572753906,118324
2023-12-19 19:30:00+00:00,177.6999969482422,177.9199981689453,177.11000061035156,177.9199981689453,168006
2023-12-19 20:30:00+00:00,177.85000610351562,178.16000366210938,177.6699981689453,177.72000122070312,291093
2023-12-20 14:30:00+00:00,178.3572998046875,178.80999755859375,176.5449981689453,176.8300018310547,237108
2023-12-20 15:30:00+00:00,178.85499572753906,179.27000427246094,178.2899932861328,178.3800048828125,149556
2023-12-20 16:30:00+00:00,179.0,179.07000732421875,178.5800018310547,178.8800048828125,104002
2023-12-20 17:30:00+00:00,178.72999572753906,179.2899932861328,178.5200958251953,179.00999450683594,107983
2023-12-20 18:30:00+00:00,178.19000244140625,178.87989807128906,177.860107421875,178.77000427246094,117889
2023-12-20 19:30:00+00:00,176.22000122070312,178.22000122070312,176.2100067138672,178.19000244140625,223871
2023-12-20 20:30:00+00:00,175.69000244140625,176.7100067138672,175.66000366210938,176.23199462890625,252729
2023-12-21 14:30:00+00:00,177.56500244140625,178.17999267578125,176.8000030517578,177.4499969482422,155831
2023-12-21 15:30:00+00:00,177.6999969482422,178.0399932861328,177.4600067138672,177.61129760742188,102826
2023-12-21 16:30:00+00:00,176.3000030517578,177.78500366210938,176.19000244140625,177.71929931640625,74537
2023-12-21 17:30:00+00:00,176.74749755859375,177.00999450683594,176.22999572753906,176.24240112304688,71303
2023-12-21 18:30:00+00:00,176.80499267578125,177.10000610351562,176.5,176.83999633789062,64810
2023-12-21 19:30:00+00:00,176.60000610351562,176.9499969482422,176.0,176.77999877929688,103281
2023-12-21 20:30:00+00:00,176.6199951171875,176.77999877929688,176.3300018310547,176.60499572753906,204613
2023-12-22 14:30:00+00:00,178.02000427246094,178.1699981689453,176.97500610351562,177.0,161509
2023-12-22 15:30:00+00:00,178.3350067138672,178.47000122070312,177.41000366210938,178.02999877929688,126828
2023-12-22 16:30:00+00:00,178.52999877929688,178.52999877929688,177.97999572753906,178.41000366210938,84363
2023-12-22 17:30:00+00:00,178.5850067138672,178.75999450683594,178.4340057373047,178.5,86796
2023-12-22 18:30:00+00:00,177.69000244140625,178.91000366210938,177.69000244140625,178.57000732421875,79786
2023-12-22 19:30:00+00:00,178.30999755859375,178.63999938964844,177.35000610351562,177.55999755859375,92900
2023-12-22 20:30:00+00:00,178.11000061035156,178.50999450683594,177.99000549316406,178.30999755859375,162998
2023-12-26 14:30:00+00:00,178.177001953125,179.1699981689453,178.0,178.07000732421875,49197
2023-12-26 15:30:00+00:00,177.9656982421875,178.44000244140625,177.7550048828125,178.26499938964844,37458
2023-12-26 16:30:00+00:00,178.1300048828125,178.25,177.89999389648438,177.89999389648438,31717
2023-12-26 17:30:00+00:00,178.19000244140625,178.3699951171875,178.02000427246094,178.14500427246094,42471
2023-12-26 18:30:00+00:00,178.40570068359375,178.55999755859375,178.14999389648438,178.27999877929688,36708
2023-12-26 19:30:00+00:00,178.59500122070312,178.7050018310547,178.3000030517578,178.49000549316406,47499
2023-12-26 20:30:00+00:00,178.27000427246094,178.66000366210938,178.24000549316406,178.57000732421875,107949
2023-12-27 14:30:00+00:00,178.36500549316406,178.86000061035156,177.35000610351562,178.1199951171875,51533
2023-12-27 15:30:00+00:00,177.5399932861328,178.30999755859375,177.27999877929688,178.30999755859375,83749
2023-12-27 16:30:00+00:00,177.97999572753906,178.25,177.41259765625,177.52000427246094,118088
2023-12-27 17:30:00+00:00,178.02000427246094,178.41000366210938,177.74000549316406,177.92999267578125,33009
2023-12-27 18:30:00+00:00,177.8000030517578,178.11839294433594,177.47000122070312,178.02999877929688,42439
2023-12-27 19:30:00+00:00,177.64300537109375,177.89999389648438,177.5399932861328,177.72999572753906,41948
2023-12-27 20:30:00+00:00,177.88999938964844,177.88999938964844,177.27999877929688,177.6199951171875,174663
2023-12-28 14:30:00+00:00,176.6300048828125,177.17990112304688,176.02999877929688,176.52000427246094,111029
2023-12-28 15:30:00+00:00,176.5399932861328,176.64999389648438,176.10499572753906,176.64999389648438,79071
2023-12-28 16:30:00+00:00,175.8300018310547,176.83999633789062,175.8000030517578,176.57000732421875,62637
2023-12-28 17:30:00+00:00,175.6199951171875,176.0800018310547,175.41000366210938,175.8800048828125,45378
2023-12-28 18:30:00+00:00,175.57000732421875,175.97999572753906,175.41000366210938,175.66000366210938,66745
2023-12-28 19:30:00+00:00,175.3800048828125,175.61000061035156,175.08999633789062,175.54400634765625,97534
2023-12-28 20:30:00+00:00,175.19000244140625,175.5500030517578,174.94000244140625,175.36000061035156,285758
2023-12-29 14:30:00+00:00,173.84730529785156,175.42999267578125,173.8000030517578,175.0,97704
2023-12-29 15:30:00+00:00,173.76499938964844,174.27000427246094,173.52000427246094,173.91000366210938,98244
2023-12-29 16:30:00+00:00,174.0,174.08999633789062,173.63499450683594,173.76499938964844,68612
2023-12-29 17:30:00+00:00,174.11000061035156,174.35000610351562,173.9199981689453,173.97999572753906,58047
2023-12-29 18:30:00+00:00,174.00999450683594,174.32000732421875,173.97999572753906,174.11000061035156,55224
2023-12-29 19:30:00+00:00,174.2449951171875,174.27999877929688,173.91000366210938,174.0500030517578,87512
2023-12-29 20:30:00+00:00,174.08999633789062,174.47999572753906,173.83999633789062,174.22000122070312,198664
