Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,126.73500061035156,128.0850067138672,126.37000274658203,127.05999755859375,313090
2023-11-16 15:30:00+00:00,126.5999984741211,127.08000183105469,126.37999725341797,126.77999877929688,244161
2023-11-16 16:30:00+00:00,126.88500213623047,127.27999877929688,126.37999725341797,126.58000183105469,160088
2023-11-16 17:30:00+00:00,126.73500061035156,127.04000091552734,126.63999938964844,126.86000061035156,148853
2023-11-16 18:30:00+00:00,126.86000061035156,127.05000305175781,126.61000061035156,126.72000122070312,123864
2023-11-16 19:30:00+00:00,127.05000305175781,127.27999877929688,126.86000061035156,126.875,192639
2023-11-16 20:30:00+00:00,127.08000183105469,127.20999908447266,126.87000274658203,127.06999969482422,313191
2023-11-17 14:30:00+00:00,127.91000366210938,128.25,127.12000274658203,127.9000015258789,274138
2023-11-17 15:30:00+00:00,127.95999908447266,128.32000732421875,127.48999786376953,127.87000274658203,145770
2023-11-17 16:30:00+00:00,127.72000122070312,128.0500030517578,127.62000274658203,127.94999694824219,120718
2023-11-17 17:30:00+00:00,127.58999633789062,127.97000122070312,127.43000030517578,127.69999694824219,119831
2023-11-17 18:30:00+00:00,127.66500091552734,127.9800033569336,127.46499633789062,127.58999633789062,146138
2023-11-17 19:30:00+00:00,127.80000305175781,127.83000183105469,127.41999816894531,127.6500015258789,166684
2023-11-17 20:30:00+00:00,127.5,127.83999633789062,127.41999816894531,127.80999755859375,316549
2023-11-20 14:30:00+00:00,127.06999969482422,127.2699966430664,126.02999877929688,126.79000091552734,164006
2023-11-20 15:30:00+00:00,126.88999938964844,127.44499969482422,126.58000183105469,127.13999938964844,99338
2023-11-20 16:30:00+00:00,126.95999908447266,127.22000122070312,126.83999633789062,126.8499984741211,80335
2023-11-20 17:30:00+00:00,127.37999725341797,127.52999877929688,126.76000213623047,126.96499633789062,99173
2023-11-20 18:30:00+00:00,127.84500122070312,127.87999725341797,127.25,127.37000274658203,118888
2023-11-20 19:30:00+00:00,128.2899932861328,128.2899932861328,127.86000061035156,127.87999725341797,130643
2023-11-20 20:30:00+00:00,128.3300018310547,128.36329650878906,128.0749969482422,128.27999877929688,207034
2023-11-21 14:30:00+00:00,127.83999633789062,128.47999572753906,127.25,127.73999786376953,178346
2023-11-21 15:30:00+00:00,127.77999877929688,128.3699951171875,127.73500061035156,127.91999816894531,143241
2023-11-21 16:30:00+00:00,127.79000091552734,127.93000030517578,127.58000183105469,127.79000091552734,91674
2023-11-21 17:30:00+00:00,127.68000030517578,128.00999450683594,127.55000305175781,127.80000305175781,76715
2023-11-21 18:30:00+00:00,127.5999984741211,127.87000274658203,127.38500213623047,127.6500015258789,94113
2023-11-21 19:30:00+00:00,127.37000274658203,127.61499786376953,127.29000091552734,127.59500122070312,116961
2023-11-21 20:30:00+00:00,126.79000091552734,127.37000274658203,126.7300033569336,127.37000274658203,284747
2023-11-22 14:30:00+00:00,127.98999786376953,128.77000427246094,127.4000015258789,127.69000244140625,136623
2023-11-22 15:30:00+00:00,127.41999816894531,128.13999938964844,127.30999755859375,128.00999450683594,131518
2023-11-22 16:30:00+00:00,127.05999755859375,127.66999816894531,126.9749984741211,127.44000244140625,105388
2023-11-22 17:30:00+00:00,127.2249984741211,127.25,126.69000244140625,127.05000305175781,81446
2023-11-22 18:30:00+00:00,127.16000366210938,127.30000305175781,126.91000366210938,127.2300033569336,67429
2023-11-22 19:30:00+00:00,127.03500366210938,127.17500305175781,126.61000061035156,127.16000366210938,97024
2023-11-22 20:30:00+00:00,127.44999694824219,127.5199966430664,126.9800033569336,127.06999969482422,181270
2023-11-24 14:30:00+00:00,127.57499694824219,127.78500366210938,126.7699966430664,127.2699966430664,78406
2023-11-24 15:30:00+00:00,127.61000061035156,128.00999450683594,127.47000122070312,127.55999755859375,119324
2023-11-24 16:30:00+00:00,127.48999786376953,127.7300033569336,127.41000366210938,127.58000183105469,72077
2023-11-27 14:30:00+00:00,126.68499755859375,127.16999816894531,126.08000183105469,126.33999633789062,175274
2023-11-27 15:30:00+00:00,127.12999725341797,127.12999725341797,126.69000244140625,126.77999877929688,104620
2023-11-27 16:30:00+00:00,126.86000061035156,127.25499725341797,126.80000305175781,127.12000274658203,66082
2023-11-27 17:30:00+00:00,127.1500015258789,127.2699966430664,126.86000061035156,126.86000061035156,80700
2023-11-27 18:30:00+00:00,126.86000061035156,127.18000030517578,126.75,127.1500015258789,89853
2023-11-27 19:30:00+00:00,127.02999877929688,127.02999877929688,126.66000366210938,126.87000274658203,109066
2023-11-27 20:30:00+00:00,126.83999633789062,127.13500213623047,126.7300033569336,127.01000213623047,186215
2023-11-28 14:30:00+00:00,126.6449966430664,126.86000061035156,125.5519027709961,126.45999908447266,88884
2023-11-28 15:30:00+00:00,126.61000061035156,127.16000366210938,126.4000015258789,126.63999938964844,89205
2023-11-28 16:30:00+00:00,126.36000061035156,126.88999938964844,126.30000305175781,126.6449966430664,106043
2023-11-28 17:30:00+00:00,126.0199966430664,126.58999633789062,125.86000061035156,126.28500366210938,74516
2023-11-28 18:30:00+00:00,126.125,126.293701171875,125.79000091552734,126.04000091552734,98956
2023-11-28 19:30:00+00:00,125.83499908447266,126.33999633789062,125.69999694824219,126.18000030517578,149134
2023-11-28 20:30:00+00:00,126.04000091552734,126.0999984741211,125.62999725341797,125.83499908447266,262101
2023-11-29 14:30:00+00:00,127.73999786376953,128.0800018310547,126.79000091552734,127.66000366210938,190517
2023-11-29 15:30:00+00:00,127.12999725341797,127.93000030517578,127.11000061035156,127.72000122070312,138723
2023-11-29 16:30:00+00:00,127.68000030517578,127.74500274658203,126.98999786376953,127.08999633789062,178706
2023-11-29 17:30:00+00:00,127.2300033569336,127.80500030517578,127.02999877929688,127.72000122070312,85728
2023-11-29 18:30:00+00:00,127.24500274658203,127.48750305175781,127.04000091552734,127.22000122070312,99186
2023-11-29 19:30:00+00:00,127.01499938964844,127.24500274658203,126.87000274658203,127.22000122070312,144427
2023-11-29 20:30:00+00:00,126.9000015258789,127.26000213623047,126.66000366210938,127.01499938964844,379453
2023-11-30 14:30:00+00:00,126.70999908447266,126.97000122070312,125.16999816894531,126.4000015258789,357797
2023-11-30 15:30:00+00:00,127.4800033569336,127.5999984741211,126.53379821777344,126.7699966430664,129798
2023-11-30 16:30:00+00:00,127.41999816894531,127.81999969482422,127.33000183105469,127.48999786376953,145333
2023-11-30 17:30:00+00:00,127.47000122070312,127.6500015258789,127.08000183105469,127.44000244140625,105321
2023-11-30 18:30:00+00:00,127.61000061035156,127.80989837646484,127.29000091552734,127.45999908447266,178932
2023-11-30 19:30:00+00:00,127.44000244140625,127.8499984741211,127.41999816894531,127.6500015258789,185418
2023-11-30 20:30:00+00:00,127.9000015258789,128.07000732421875,127.30000305175781,127.41000366210938,352058
2023-12-01 14:30:00+00:00,129.14999389648438,129.5850067138672,127.94010162353516,128.02999877929688,261016
2023-12-01 15:30:00+00:00,130.039794921875,130.0500030517578,128.94000244140625,129.1300048828125,178827
2023-12-01 16:30:00+00:00,130.5800018310547,130.75950622558594,129.75,129.99000549316406,167999
2023-12-01 17:30:00+00:00,130.94000244140625,131.36000061035156,130.52000427246094,130.55999755859375,185668
2023-12-01 18:30:00+00:00,131.21499633789062,131.49000549316406,130.61000061035156,130.92799377441406,141368
2023-12-01 19:30:00+00:00,131.6199951171875,131.6649932861328,131.11000061035156,131.25999450683594,189884
2023-12-01 20:30:00+00:00,131.5800018310547,131.6699981689453,131.3300018310547,131.60000610351562,299280
2023-12-04 14:30:00+00:00,130.88999938964844,131.9499969482422,130.72000122070312,130.9199981689453,221084
2023-12-04 15:30:00+00:00,130.82000732421875,130.97000122070312,130.2899932861328,130.9199981689453,181687
2023-12-04 16:30:00+00:00,131.72999572753906,131.86000061035156,130.78500366210938,130.80999755859375,111756
2023-12-04 17:30:00+00:00,131.36000061035156,131.9600067138672,131.35499572753906,131.72999572753906,119396
2023-12-04 18:30:00+00:00,131.11000061035156,131.49000549316406,131.03500366210938,131.36000061035156,82296
2023-12-04 19:30:00+00:00,131.0850067138672,131.42999267578125,131.0,131.14999389648438,135366
2023-12-04 20:30:00+00:00,131.49000549316406,131.6300048828125,131.01499938964844,131.10000610351562,231542
2023-12-05 14:30:00+00:00,131.1999969482422,131.8699951171875,130.5500030517578,131.67999267578125,194184
2023-12-05 15:30:00+00:00,131.22999572753906,131.48939514160156,130.75,131.2050018310547,148968
2023-12-05 16:30:00+00:00,131.15499877929688,131.66000366210938,131.05999755859375,131.2100067138672,130144
2023-12-05 17:30:00+00:00,131.2899932861328,131.4499969482422,130.82000732421875,131.11000061035156,67921
2023-12-05 18:30:00+00:00,131.6699981689453,131.72000122070312,131.06500244140625,131.2899932861328,111666
2023-12-05 19:30:00+00:00,131.66000366210938,131.9600067138672,131.38999938964844,131.69000244140625,108949
2023-12-05 20:30:00+00:00,131.92999267578125,131.99000549316406,131.44000244140625,131.64500427246094,231430
2023-12-06 14:30:00+00:00,135.72500610351562,136.96600341796875,132.27000427246094,133.25,610097
2023-12-06 15:30:00+00:00,135.875,136.30999755859375,135.4949951171875,135.6999969482422,267339
2023-12-06 16:30:00+00:00,136.0500030517578,136.0500030517578,135.4949951171875,135.875,323300
2023-12-06 17:30:00+00:00,136.83999633789062,136.9149932861328,135.9600067138672,136.08999633789062,317428
2023-12-06 18:30:00+00:00,136.32000732421875,137.10000610351562,136.25,136.8350067138672,271239
2023-12-06 19:30:00+00:00,135.27999877929688,136.6699981689453,135.25999450683594,136.30999755859375,479000
2023-12-06 20:30:00+00:00,135.3800048828125,135.69000244140625,135.1999969482422,135.25999450683594,515924
2023-12-07 14:30:00+00:00,136.0,136.58999633789062,135.30999755859375,135.30999755859375,321744
2023-12-07 15:30:00+00:00,135.97500610351562,136.27000427246094,135.5500030517578,136.02999877929688,237298
2023-12-07 16:30:00+00:00,135.8800048828125,136.33999633789062,135.50999450683594,135.9600067138672,149402
2023-12-07 17:30:00+00:00,136.39999389648438,136.4499969482422,135.8699951171875,135.8699951171875,106154
2023-12-07 18:30:00+00:00,136.625,136.9250030517578,136.38999938964844,136.4199981689453,116914
2023-12-07 19:30:00+00:00,136.72999572753906,136.75,136.32000732421875,136.6199951171875,167845
2023-12-07 20:30:00+00:00,137.4199981689453,137.55999755859375,136.6300048828125,136.75,351121
2023-12-08 14:30:00+00:00,138.77000427246094,139.0500030517578,136.69000244140625,136.82000732421875,201628
2023-12-08 15:30:00+00:00,138.2899932861328,138.8000030517578,137.8300018310547,138.8000030517578,206842
2023-12-08 16:30:00+00:00,138.41000366210938,138.66000366210938,137.9600067138672,138.34500122070312,144008
2023-12-08 17:30:00+00:00,138.67999267578125,138.73500061035156,138.1199951171875,138.45750427246094,95697
2023-12-08 18:30:00+00:00,139.42999267578125,139.4499969482422,138.63499450683594,138.69000244140625,149868
2023-12-08 19:30:00+00:00,139.52000427246094,139.6396026611328,139.2100067138672,139.39999389648438,192270
2023-12-08 20:30:00+00:00,139.52999877929688,140.0,139.36000061035156,139.5,431822
2023-12-11 14:30:00+00:00,139.39999389648438,140.33999633789062,137.94500732421875,139.0500030517578,302052
2023-12-11 15:30:00+00:00,139.27999877929688,139.8699951171875,139.05499267578125,139.36000061035156,377010
2023-12-11 16:30:00+00:00,140.24000549316406,140.41000366210938,139.1300048828125,139.30999755859375,210523
2023-12-11 17:30:00+00:00,139.9499969482422,140.3000030517578,139.89999389648438,140.24000549316406,124500
2023-12-11 18:30:00+00:00,139.86500549316406,140.00999450683594,139.4499969482422,139.97500610351562,120363
2023-12-11 19:30:00+00:00,139.22999572753906,140.14999389648438,139.22999572753906,139.8800048828125,133549
2023-12-11 20:30:00+00:00,139.61000061035156,139.8000030517578,139.2449951171875,139.24530029296875,253650
2023-12-12 14:30:00+00:00,140.19000244140625,140.21499633789062,139.10000610351562,139.77999877929688,266186
2023-12-12 15:30:00+00:00,140.15420532226562,140.3000030517578,139.77999877929688,140.1999969482422,174264
2023-12-12 16:30:00+00:00,140.40899658203125,140.55160522460938,140.22000122070312,140.22999572753906,130970
2023-12-12 17:30:00+00:00,140.4499969482422,140.5449981689453,140.25,140.4199981689453,102878
2023-12-12 18:30:00+00:00,140.52999877929688,140.66000366210938,140.25999450683594,140.47000122070312,111110
2023-12-12 19:30:00+00:00,140.7899932861328,141.10000610351562,140.47999572753906,140.5500030517578,259349
2023-12-12 20:30:00+00:00,140.57000732421875,140.7799072265625,140.35000610351562,140.77000427246094,296182
2023-12-13 14:30:00+00:00,139.99000549316406,141.60000610351562,139.92999267578125,141.19000244140625,441713
2023-12-13 15:30:00+00:00,140.19000244140625,140.86000061035156,139.9600067138672,139.97000122070312,336511
2023-12-13 16:30:00+00:00,140.0399932861328,140.22999572753906,139.8428955078125,140.1999969482422,307696
2023-12-13 17:30:00+00:00,139.97999572753906,140.27000427246094,139.92999267578125,140.0399932861328,260325
2023-12-13 18:30:00+00:00,142.6199951171875,142.85000610351562,139.68380737304688,139.97000122070312,380424
2023-12-13 19:30:00+00:00,145.07000732421875,145.91000366210938,142.60000610351562,142.69000244140625,633624
2023-12-13 20:30:00+00:00,145.1999969482422,145.6999969482422,144.77000427246094,145.06500244140625,585575
2023-12-14 14:30:00+00:00,151.5,151.76600646972656,147.25,147.8699951171875,787791
2023-12-14 15:30:00+00:00,153.6927947998047,153.8699951171875,151.22000122070312,151.5050048828125,631691
2023-12-14 16:30:00+00:00,154.25,154.42999267578125,153.44000244140625,153.69500732421875,371555
2023-12-14 17:30:00+00:00,154.35000610351562,155.2899932861328,154.22999572753906,154.25,337005
2023-12-14 18:30:00+00:00,154.27000427246094,154.92999267578125,153.3300018310547,154.3000030517578,479633
2023-12-14 19:30:00+00:00,155.08999633789062,155.42999267578125,154.1999969482422,154.24000549316406,481277
2023-12-14 20:30:00+00:00,154.82000732421875,155.22000122070312,154.24000549316406,155.10000610351562,835798
2023-12-15 14:30:00+00:00,152.1699981689453,152.72000122070312,147.72999572753906,148.7949981689453,1723803
2023-12-15 15:30:00+00:00,153.9199981689453,156.00999450683594,151.94000244140625,152.14999389648438,1041016
2023-12-15 16:30:00+00:00,151.07000732421875,153.9149932861328,150.80999755859375,153.8699951171875,750563
2023-12-15 17:30:00+00:00,150.61000061035156,151.4499969482422,150.17999267578125,151.17999267578125,407799
2023-12-15 18:30:00+00:00,149.3699951171875,150.66000366210938,149.36000061035156,150.56900024414062,388771
2023-12-15 19:30:00+00:00,149.71499633789062,149.88999938964844,149.26040649414062,149.2899932861328,345236
2023-12-15 20:30:00+00:00,149.14999389648438,149.8800048828125,148.31500244140625,149.75,789062
2023-12-18 14:30:00+00:00,146.13499450683594,149.3300018310547,144.91000366210938,149.2100067138672,753667
2023-12-18 15:30:00+00:00,146.52000427246094,146.6999969482422,145.73500061035156,146.1999969482422,285101
2023-12-18 16:30:00+00:00,145.97999572753906,146.5800018310547,145.7100067138672,146.57000732421875,209824
2023-12-18 17:30:00+00:00,146.39999389648438,146.8300018310547,145.97999572753906,145.97999572753906,171868
2023-12-18 18:30:00+00:00,146.49000549316406,146.86000061035156,146.24000549316406,146.3800048828125,182450
2023-12-18 19:30:00+00:00,146.75,147.10000610351562,146.27000427246094,146.5449981689453,240276
2023-12-18 20:30:00+00:00,147.27999877929688,147.4600067138672,146.57000732421875,146.75,372332
2023-12-19 14:30:00+00:00,148.2899932861328,149.6999969482422,147.6199951171875,148.6199951171875,392594
2023-12-19 15:30:00+00:00,148.15499877929688,148.88499450683594,147.9949951171875,148.25,231161
2023-12-19 16:30:00+00:00,148.67999267578125,148.8300018310547,147.99000549316406,148.0800018310547,143695
2023-12-19 17:30:00+00:00,148.75999450683594,149.0800018310547,148.4250030517578,148.64999389648438,124290
2023-12-19 18:30:00+00:00,148.9499969482422,149.49000549316406,148.82000732421875,148.82000732421875,208900
2023-12-19 19:30:00+00:00,148.55999755859375,148.9600067138672,148.16000366210938,148.9199981689453,200613
2023-12-19 20:30:00+00:00,148.72999572753906,148.74000549316406,148.22000122070312,148.52999877929688,337853
2023-12-20 14:30:00+00:00,149.55499267578125,149.6300048828125,147.89999389648438,148.08999633789062,215437
2023-12-20 15:30:00+00:00,149.85000610351562,150.0800018310547,149.3000030517578,149.60000610351562,186916
2023-12-20 16:30:00+00:00,149.42999267578125,149.91000366210938,149.41000366210938,149.88999938964844,114780
2023-12-20 17:30:00+00:00,148.89999389648438,149.74000549316406,148.8300018310547,149.4600067138672,138927
2023-12-20 18:30:00+00:00,149.0,149.19500732421875,148.55999755859375,148.9600067138672,117405
2023-12-20 19:30:00+00:00,147.4499969482422,149.0449981689453,147.1199951171875,149.02000427246094,204731
2023-12-20 20:30:00+00:00,146.82000732421875,147.89999389648438,146.72000122070312,147.49000549316406,284298
2023-12-21 14:30:00+00:00,147.58999633789062,149.47500610351562,147.14999389648438,148.7100067138672,200804
2023-12-21 15:30:00+00:00,147.18499755859375,147.75,147.0,147.57000732421875,153224
2023-12-21 16:30:00+00:00,146.31500244140625,147.19239807128906,146.08999633789062,147.17999267578125,289951
2023-12-21 17:30:00+00:00,146.6300048828125,147.0500030517578,146.32000732421875,146.36000061035156,144744
2023-12-21 18:30:00+00:00,146.89999389648438,147.11000061035156,146.5500030517578,146.76499938964844,98242
2023-12-21 19:30:00+00:00,147.22999572753906,147.22999572753906,146.5,146.85000610351562,117993
2023-12-21 20:30:00+00:00,147.85000610351562,148.02000427246094,147.0850067138672,147.3000030517578,361596
2023-12-22 14:30:00+00:00,148.14999389648438,148.86500549316406,146.85000610351562,148.52999877929688,287462
2023-12-22 15:30:00+00:00,147.80499267578125,148.27999877929688,147.27000427246094,148.17999267578125,136727
2023-12-22 16:30:00+00:00,147.89999389648438,147.9199981689453,147.3800048828125,147.83999633789062,65985
2023-12-22 17:30:00+00:00,147.6300048828125,147.93499755859375,147.5500030517578,147.85000610351562,76024
2023-12-22 18:30:00+00:00,146.6999969482422,148.0,146.50100708007812,147.64999389648438,79789
2023-12-22 19:30:00+00:00,147.39500427246094,147.47999572753906,146.57000732421875,146.6300048828125,83719
2023-12-22 20:30:00+00:00,147.4199981689453,147.47000122070312,147.02000427246094,147.4199981689453,174939
2023-12-26 14:30:00+00:00,147.32000732421875,148.14999389648438,147.21339416503906,147.94000244140625,91689
2023-12-26 15:30:00+00:00,147.72999572753906,147.9250030517578,147.22999572753906,147.3000030517578,89200
2023-12-26 16:30:00+00:00,148.33999633789062,148.50250244140625,147.75,147.75,124964
2023-12-26 17:30:00+00:00,148.25999450683594,148.3800048828125,148.01499938964844,148.32000732421875,62227
2023-12-26 18:30:00+00:00,148.35000610351562,148.42999267578125,148.10000610351562,148.25999450683594,70785
2023-12-26 19:30:00+00:00,148.14999389648438,148.5,147.97999572753906,148.3800048828125,92776
2023-12-26 20:30:00+00:00,148.1999969482422,148.21499633789062,147.8699951171875,148.1300048828125,227532
2023-12-27 14:30:00+00:00,148.47999572753906,148.47999572753906,147.5399932861328,148.25999450683594,92351
2023-12-27 15:30:00+00:00,148.75999450683594,148.75999450683594,147.97999572753906,148.4499969482422,114621
2023-12-27 16:30:00+00:00,148.99000549316406,149.22000122070312,148.7200927734375,148.78500366210938,145201
2023-12-27 17:30:00+00:00,149.56500244140625,149.875,148.63999938964844,148.99000549316406,168966
2023-12-27 18:30:00+00:00,149.4550018310547,149.58999633789062,149.03500366210938,149.57000732421875,130805
2023-12-27 19:30:00+00:00,149.13999938964844,149.46060180664062,148.94000244140625,149.4600067138672,121007
2023-12-27 20:30:00+00:00,149.3300018310547,149.38890075683594,148.74000549316406,149.14199829101562,261162
2023-12-28 14:30:00+00:00,149.60369873046875,149.82000732421875,148.38999938964844,149.0,109553
2023-12-28 15:30:00+00:00,149.5500030517578,149.82000732421875,149.39999389648438,149.6300048828125,96244
2023-12-28 16:30:00+00:00,149.49000549316406,149.58999633789062,149.23500061035156,149.55999755859375,154852
2023-12-28 17:30:00+00:00,149.4499969482422,149.5500030517578,149.00999450683594,149.5,76793
2023-12-28 18:30:00+00:00,149.52000427246094,149.58999633789062,149.38999938964844,149.52000427246094,76901
2023-12-28 19:30:00+00:00,149.4499969482422,149.57000732421875,149.25,149.50999450683594,125825
2023-12-28 20:30:00+00:00,149.19000244140625,149.58999633789062,149.10000610351562,149.47000122070312,228347
2023-12-29 14:30:00+00:00,149.11000061035156,149.6699981689453,148.05999755859375,148.5,106259
2023-12-29 15:30:00+00:00,148.52999877929688,149.11000061035156,148.42999267578125,149.11000061035156,95719
2023-12-29 16:30:00+00:00,148.56500244140625,148.88999938964844,148.41000366210938,148.52999877929688,70209
2023-12-29 17:30:00+00:00,149.07000732421875,149.22000122070312,148.5500030517578,148.55999755859375,112463
2023-12-29 18:30:00+00:00,148.77000427246094,149.36000061035156,148.72999572753906,149.0800018310547,103608
2023-12-29 19:30:00+00:00,149.39999389648438,149.42999267578125,148.77000427246094,148.8000030517578,134335
2023-12-29 20:30:00+00:00,149.00999450683594,149.52999877929688,148.82000732421875,149.3800048828125,341648
