Price,Close,High,Low,Open,Volume
2023-11-16 15:30:00+00:00,203.3300018310547,205.69500732421875,203.3300018310547,204.67999267578125,47775
2023-11-16 16:30:00+00:00,203.44500732421875,203.94000244140625,203.05999755859375,203.2899932861328,56301
2023-11-16 17:30:00+00:00,203.99000549316406,204.27000427246094,203.2100067138672,203.49000549316406,39988
2023-11-16 18:30:00+00:00,203.38999938964844,203.77000427246094,203.07000732421875,203.72999572753906,37102
2023-11-16 19:30:00+00:00,203.35499572753906,203.61000061035156,203.0449981689453,203.43499755859375,75309
2023-11-16 20:30:00+00:00,203.33999633789062,203.44000244140625,202.9499969482422,203.25999450683594,97347
2023-11-17 14:30:00+00:00,201.83999633789062,204.3300018310547,201.72999572753906,204.25999450683594,58451
2023-11-17 15:30:00+00:00,199.22999572753906,201.77000427246094,199.01499938964844,201.77000427246094,63077
2023-11-17 16:30:00+00:00,198.5,199.55499267578125,198.2550048828125,199.30499267578125,53457
2023-11-17 17:30:00+00:00,198.3000030517578,198.69000244140625,198.05999755859375,198.5449981689453,41800
2023-11-17 18:30:00+00:00,198.2100067138672,198.72000122070312,198.03529357910156,198.2899932861328,55891
2023-11-17 19:30:00+00:00,199.07000732421875,199.07000732421875,198.27000427246094,198.30999755859375,95102
2023-11-17 20:30:00+00:00,200.1999969482422,200.25999450683594,198.50999450683594,199.10000610351562,166203
2023-11-20 14:30:00+00:00,199.1699981689453,199.85000610351562,197.88999938964844,199.85000610351562,45524
2023-11-20 15:30:00+00:00,199.77000427246094,200.39500427246094,199.0800018310547,199.24000549316406,37720
2023-11-20 16:30:00+00:00,199.24000549316406,200.0500030517578,199.10000610351562,199.74000549316406,40475
2023-11-20 17:30:00+00:00,200.0500030517578,200.5,199.02999877929688,199.32000732421875,48470
2023-11-20 18:30:00+00:00,199.8426971435547,200.38999938964844,199.7550048828125,200.02000427246094,48273
2023-11-20 19:30:00+00:00,200.0399932861328,200.0399932861328,199.52999877929688,199.94000244140625,70961
2023-11-20 20:30:00+00:00,199.75999450683594,200.02499389648438,199.5500030517578,199.9499969482422,116492
2023-11-21 14:30:00+00:00,201.52499389648438,203.69000244140625,200.32000732421875,201.2899932861328,58584
2023-11-21 15:30:00+00:00,201.38499450683594,201.6699981689453,201.0,201.2899932861328,47168
2023-11-21 16:30:00+00:00,202.02999877929688,202.02999877929688,201.16000366210938,201.38499450683594,36675
2023-11-21 17:30:00+00:00,201.8300018310547,202.09649658203125,201.6649932861328,202.02999877929688,32002
2023-11-21 18:30:00+00:00,201.52000427246094,202.13499450683594,201.38999938964844,201.91000366210938,37112
2023-11-21 19:30:00+00:00,201.41000366210938,202.0500030517578,201.41000366210938,201.63999938964844,67743
2023-11-21 20:30:00+00:00,201.17999267578125,201.4499969482422,200.8800048828125,201.42999267578125,99535
2023-11-22 14:30:00+00:00,202.28500366210938,203.61000061035156,200.6750030517578,202.52000427246094,28353
2023-11-22 15:30:00+00:00,202.47000122070312,202.9550018310547,202.17999267578125,202.6300048828125,23009
2023-11-22 16:30:00+00:00,202.8701934814453,203.41000366210938,202.6300048828125,202.7100067138672,29622
2023-11-22 17:30:00+00:00,202.75999450683594,203.02999877929688,202.41000366210938,202.9499969482422,21391
2023-11-22 18:30:00+00:00,202.2899932861328,202.85000610351562,202.08999633789062,202.80999755859375,22841
2023-11-22 19:30:00+00:00,202.7050018310547,202.7050018310547,201.92999267578125,202.38499450683594,33098
2023-11-22 20:30:00+00:00,202.4600067138672,202.83999633789062,202.44000244140625,202.73500061035156,54769
2023-11-24 14:30:00+00:00,203.30499267578125,203.8249969482422,200.83999633789062,202.47999572753906,34666
2023-11-24 15:30:00+00:00,202.5399932861328,203.5399932861328,202.40499877929688,203.53550720214844,22724
2023-11-24 16:30:00+00:00,202.9149932861328,203.22999572753906,202.66000366210938,202.66000366210938,23684
2023-11-27 14:30:00+00:00,201.9940948486328,202.64999389648438,201.33349609375,202.13999938964844,28266
2023-11-27 15:30:00+00:00,201.15499877929688,202.13999938964844,200.91000366210938,202.06500244140625,41088
2023-11-27 16:30:00+00:00,200.89999389648438,201.58999633789062,200.88999938964844,201.25999450683594,32100
2023-11-27 17:30:00+00:00,201.52499389648438,201.56500244140625,200.89830017089844,200.89830017089844,24573
2023-11-27 18:30:00+00:00,201.0500030517578,201.52499389648438,200.947998046875,201.52499389648438,46032
2023-11-27 19:30:00+00:00,201.0399932861328,201.30999755859375,200.63999938964844,201.0500030517578,67650
2023-11-27 20:30:00+00:00,201.27999877929688,201.6199951171875,200.99000549316406,201.09500122070312,91778
2023-11-28 14:30:00+00:00,199.80999755859375,202.1262969970703,199.36000061035156,200.6199951171875,46843
2023-11-28 15:30:00+00:00,200.3350067138672,200.86000061035156,199.8000030517578,200.02999877929688,28503
2023-11-28 16:30:00+00:00,199.99000549316406,201.02000427246094,199.8699951171875,200.5,23084
2023-11-28 17:30:00+00:00,199.5850067138672,199.97000122070312,199.22000122070312,199.97000122070312,23256
2023-11-28 18:30:00+00:00,199.30999755859375,199.81500244140625,199.27999877929688,199.55999755859375,29872
2023-11-28 19:30:00+00:00,199.00999450683594,199.36000061035156,198.8000030517578,199.25999450683594,33610
2023-11-28 20:30:00+00:00,197.8000030517578,199.06500244140625,197.8000030517578,199.05999755859375,141337
2023-11-29 14:30:00+00:00,198.17999267578125,199.50999450683594,198.13999938964844,198.13999938964844,50110
2023-11-29 15:30:00+00:00,196.92999267578125,197.94000244140625,196.85000610351562,197.94000244140625,48992
2023-11-29 16:30:00+00:00,197.7899932861328,198.01499938964844,196.75999450683594,196.92999267578125,30862
2023-11-29 17:30:00+00:00,197.60499572753906,197.75,197.24400329589844,197.73500061035156,24733
2023-11-29 18:30:00+00:00,197.52000427246094,197.83999633789062,197.39999389648438,197.5,31492
2023-11-29 19:30:00+00:00,197.05499267578125,197.61000061035156,196.99000549316406,197.5399932861328,54297
2023-11-29 20:30:00+00:00,197.3800048828125,197.4600067138672,196.91000366210938,196.99000549316406,110465
2023-11-30 14:30:00+00:00,197.1300048828125,197.75,195.47000122070312,197.2899932861328,58556
2023-11-30 15:30:00+00:00,199.22000122070312,199.3800048828125,197.14999389648438,197.27000427246094,30039
2023-11-30 16:30:00+00:00,198.6199951171875,199.67999267578125,198.57000732421875,199.25,26372
2023-11-30 17:30:00+00:00,198.78500366210938,199.02999877929688,198.36000061035156,198.6999969482422,23521
2023-11-30 18:30:00+00:00,198.6699981689453,199.4499969482422,198.4499969482422,198.89999389648438,53069
2023-11-30 19:30:00+00:00,199.67950439453125,199.67999267578125,198.59500122070312,198.69000244140625,57443
2023-11-30 20:30:00+00:00,200.94000244140625,201.1300048828125,199.46499633789062,199.69500732421875,187629
2023-12-01 14:30:00+00:00,200.28500366210938,200.52999877929688,199.1300048828125,199.77000427246094,46109
2023-12-01 15:30:00+00:00,202.66000366210938,202.71499633789062,200.14999389648438,200.22999572753906,32025
2023-12-01 16:30:00+00:00,203.48500061035156,204.00999450683594,202.32000732421875,202.4499969482422,43734
2023-12-01 17:30:00+00:00,203.89999389648438,204.47500610351562,203.72000122070312,203.72000122070312,26401
2023-12-01 18:30:00+00:00,203.44000244140625,203.9600067138672,203.3000030517578,203.89999389648438,22874
2023-12-01 19:30:00+00:00,203.50999450683594,203.5449981689453,202.88999938964844,203.5449981689453,37061
2023-12-01 20:30:00+00:00,203.50999450683594,203.63999938964844,203.1300048828125,203.57000732421875,91713
2023-12-04 14:30:00+00:00,200.01499938964844,203.22999572753906,199.3300018310547,201.89999389648438,45571
2023-12-04 15:30:00+00:00,199.80499267578125,200.25,199.08999633789062,199.8800048828125,40312
2023-12-04 16:30:00+00:00,199.2100067138672,199.88999938964844,198.97000122070312,199.82000732421875,49170
2023-12-04 17:30:00+00:00,197.93409729003906,199.33999633789062,197.8300018310547,199.1999969482422,47169
2023-12-04 18:30:00+00:00,198.6699981689453,199.14999389648438,198.00999450683594,198.05999755859375,35896
2023-12-04 19:30:00+00:00,198.50900268554688,199.08999633789062,198.4149932861328,198.67999267578125,41918
2023-12-04 20:30:00+00:00,199.2899932861328,199.32000732421875,198.3800048828125,198.64999389648438,130081
2023-12-05 14:30:00+00:00,195.92999267578125,198.9149932861328,195.5,198.39999389648438,62049
2023-12-05 15:30:00+00:00,196.3249969482422,196.4600067138672,195.5,195.875,48434
2023-12-05 16:30:00+00:00,195.5,196.47000122070312,195.5,196.41000366210938,26983
2023-12-05 17:30:00+00:00,197.4600067138672,197.5500030517578,195.5,195.7100067138672,57227
2023-12-05 18:30:00+00:00,198.02499389648438,198.1199951171875,197.3800048828125,197.44000244140625,64925
2023-12-05 19:30:00+00:00,199.17999267578125,199.32000732421875,197.8699951171875,198.11000061035156,64250
2023-12-05 20:30:00+00:00,198.58999633789062,199.38999938964844,198.16000366210938,199.19000244140625,123564
2023-12-06 14:30:00+00:00,200.08250427246094,200.6999969482422,198.0,198.88999938964844,48797
2023-12-06 15:30:00+00:00,199.50999450683594,200.04539489746094,199.17999267578125,199.97999572753906,34636
2023-12-06 16:30:00+00:00,199.88499450683594,200.18499755859375,199.0,199.36000061035156,29711
2023-12-06 17:30:00+00:00,200.2899932861328,200.2899932861328,199.3699951171875,199.8699951171875,25557
2023-12-06 18:30:00+00:00,200.0399932861328,200.61000061035156,200.0,200.27999877929688,48185
2023-12-06 19:30:00+00:00,199.9499969482422,200.6300048828125,199.91000366210938,200.16000366210938,50341
2023-12-06 20:30:00+00:00,199.22999572753906,199.97000122070312,198.8300018310547,199.97000122070312,135906
2023-12-07 14:30:00+00:00,200.77000427246094,200.8800048828125,198.9600067138672,200.0800018310547,22502
2023-12-07 15:30:00+00:00,200.9199981689453,200.9199981689453,200.1490020751953,200.7949981689453,43429
2023-12-07 16:30:00+00:00,201.02999877929688,201.25030517578125,200.7664031982422,200.8000030517578,36387
2023-12-07 17:30:00+00:00,201.03500366210938,201.39999389648438,200.8699951171875,200.9499969482422,25648
2023-12-07 18:30:00+00:00,201.3000030517578,201.6649932861328,200.92999267578125,201.08999633789062,25810
2023-12-07 19:30:00+00:00,201.44500732421875,201.63999938964844,200.92999267578125,201.4550018310547,39553
2023-12-07 20:30:00+00:00,201.99000549316406,202.02999877929688,201.14999389648438,201.4199981689453,125442
2023-12-08 14:30:00+00:00,199.8000030517578,202.63999938964844,199.8000030517578,202.63999938964844,97673
2023-12-08 15:30:00+00:00,198.6199951171875,200.0500030517578,198.55999755859375,199.77000427246094,48550
2023-12-08 16:30:00+00:00,198.3975067138672,199.0,197.97999572753906,198.625,66655
2023-12-08 17:30:00+00:00,199.05499267578125,199.16000366210938,198.2449951171875,198.375,39266
2023-12-08 18:30:00+00:00,199.52499389648438,199.66000366210938,198.89999389648438,198.89999389648438,50431
2023-12-08 19:30:00+00:00,199.0399932861328,199.72999572753906,198.84500122070312,199.5399932861328,62524
2023-12-08 20:30:00+00:00,200.44000244140625,200.57000732421875,198.92999267578125,198.9600067138672,114205
2023-12-11 14:30:00+00:00,201.13499450683594,201.8699951171875,200.48500061035156,200.61000061035156,37244
2023-12-11 15:30:00+00:00,200.66000366210938,201.1300048828125,200.3000030517578,201.1300048828125,40591
2023-12-11 16:30:00+00:00,200.09500122070312,200.89500427246094,199.89999389648438,200.7100067138672,52305
2023-12-11 17:30:00+00:00,201.2899932861328,201.43299865722656,200.09249877929688,200.09500122070312,41540
2023-12-11 18:30:00+00:00,201.48500061035156,201.52999877929688,200.9774932861328,201.22999572753906,28796
2023-12-11 19:30:00+00:00,201.22000122070312,201.64999389648438,200.97000122070312,201.5,31486
2023-12-11 20:30:00+00:00,201.69000244140625,201.74000549316406,201.10000610351562,201.27999877929688,82094
2023-12-12 14:30:00+00:00,201.39999389648438,202.36000061035156,200.13499450683594,202.36000061035156,37006
2023-12-12 15:30:00+00:00,201.9084930419922,202.2949981689453,201.33999633789062,201.49000549316406,61279
2023-12-12 16:30:00+00:00,201.86500549316406,201.9788055419922,201.5449981689453,201.92999267578125,46400
2023-12-12 17:30:00+00:00,202.7899932861328,202.7899932861328,201.8000030517578,201.86500549316406,53180
2023-12-12 18:30:00+00:00,201.89210510253906,202.82000732421875,201.89210510253906,202.6999969482422,45442
2023-12-12 19:30:00+00:00,202.1300048828125,202.5,201.8300018310547,201.9600067138672,44183
2023-12-12 20:30:00+00:00,201.47999572753906,202.49000549316406,201.33999633789062,202.17999267578125,129173
2023-12-13 14:30:00+00:00,201.22999572753906,201.9199981689453,200.41000366210938,201.47000122070312,22638
2023-12-13 15:30:00+00:00,203.22000122070312,203.22000122070312,201.17999267578125,201.19000244140625,57760
2023-12-13 16:30:00+00:00,203.33999633789062,203.42999267578125,202.99000549316406,203.13999938964844,22308
2023-12-13 17:30:00+00:00,202.66000366210938,203.3800048828125,202.49000549316406,203.25999450683594,26982
2023-12-13 18:30:00+00:00,204.42999267578125,204.5,202.4550018310547,202.72999572753906,26637
2023-12-13 19:30:00+00:00,205.8300018310547,206.18499755859375,204.4949951171875,204.5,51686
2023-12-13 20:30:00+00:00,206.8800048828125,207.07000732421875,205.72999572753906,205.77999877929688,107136
2023-12-14 14:30:00+00:00,209.0,210.72349548339844,206.3800048828125,208.17999267578125,74730
2023-12-14 15:30:00+00:00,211.02999877929688,211.02999877929688,208.7449951171875,208.7449951171875,55943
2023-12-14 16:30:00+00:00,211.03500366210938,211.38999938964844,210.78500366210938,211.07000732421875,25676
2023-12-14 17:30:00+00:00,209.05999755859375,211.0399932861328,209.05999755859375,211.03500366210938,31000
2023-12-14 18:30:00+00:00,208.74000549316406,209.1699981689453,208.0800018310547,208.99000549316406,26707
2023-12-14 19:30:00+00:00,209.14999389648438,209.2899932861328,208.40249633789062,208.74000549316406,58917
2023-12-14 20:30:00+00:00,210.4600067138672,210.4600067138672,209.21499633789062,209.27999877929688,171321
2023-12-15 14:30:00+00:00,209.99000549316406,210.49000549316406,208.27999877929688,209.6300048828125,110207
2023-12-15 15:30:00+00:00,211.2100067138672,212.41000366210938,209.94000244140625,209.9600067138672,62778
2023-12-15 16:30:00+00:00,211.4199981689453,211.5399932861328,210.73500061035156,211.24000549316406,47646
2023-12-15 17:30:00+00:00,211.52000427246094,211.52000427246094,211.10499572753906,211.4550018310547,44024
2023-12-15 18:30:00+00:00,211.99000549316406,212.09500122070312,211.44000244140625,211.60000610351562,58687
2023-12-15 19:30:00+00:00,212.47000122070312,212.61000061035156,211.77499389648438,211.91000366210938,71818
2023-12-15 20:30:00+00:00,212.69000244140625,212.83999633789062,211.83999633789062,212.58999633789062,163216
2023-12-18 14:30:00+00:00,212.9250030517578,214.5,212.78500366210938,213.24000549316406,68772
2023-12-18 15:30:00+00:00,213.2050018310547,213.3699951171875,212.49000549316406,212.9250030517578,94301
2023-12-18 16:30:00+00:00,213.92999267578125,214.02999877929688,212.8000030517578,213.25,38376
2023-12-18 17:30:00+00:00,214.22000122070312,214.33999633789062,213.88499450683594,213.94000244140625,38035
2023-12-18 18:30:00+00:00,214.47999572753906,214.5,214.05999755859375,214.10000610351562,48323
2023-12-18 19:30:00+00:00,215.3300018310547,215.36500549316406,214.47999572753906,214.57000732421875,76935
2023-12-18 20:30:00+00:00,215.52000427246094,215.61000061035156,214.97999572753906,215.3699951171875,205760
2023-12-19 14:30:00+00:00,216.88999938964844,217.72500610351562,215.97000122070312,216.00999450683594,41166
2023-12-19 15:30:00+00:00,217.2899932861328,217.30999755859375,216.52000427246094,216.9250030517578,22295
2023-12-19 16:30:00+00:00,216.66000366210938,217.23500061035156,216.3300018310547,217.23500061035156,31431
2023-12-19 17:30:00+00:00,216.83999633789062,217.1199951171875,216.6699981689453,216.75999450683594,36887
2023-12-19 18:30:00+00:00,217.02000427246094,217.02000427246094,216.5500030517578,216.94949340820312,26712
2023-12-19 19:30:00+00:00,217.73500061035156,217.80999755859375,216.89999389648438,217.0,83931
2023-12-19 20:30:00+00:00,218.92999267578125,219.14999389648438,217.85000610351562,217.85499572753906,168367
2023-12-20 14:30:00+00:00,218.53500366210938,219.0,217.24000549316406,219.0,31864
2023-12-20 15:30:00+00:00,218.44500732421875,218.88499450683594,218.10000610351562,218.58999633789062,39654
2023-12-20 16:30:00+00:00,219.143798828125,219.22999572753906,218.15499877929688,218.4499969482422,24885
2023-12-20 17:30:00+00:00,218.7899932861328,219.2899932861328,218.7899932861328,219.05999755859375,23390
2023-12-20 18:30:00+00:00,218.68499755859375,218.8699951171875,217.89010620117188,218.66000366210938,28396
2023-12-20 19:30:00+00:00,216.8699951171875,218.77999877929688,216.3249969482422,218.6750030517578,69835
2023-12-20 20:30:00+00:00,214.92999267578125,216.77999877929688,214.92999267578125,216.51499938964844,97637
2023-12-21 14:30:00+00:00,218.51499938964844,218.51499938964844,216.02000427246094,216.02000427246094,19326
2023-12-21 15:30:00+00:00,219.47999572753906,219.50999450683594,217.67999267578125,217.67999267578125,45624
2023-12-21 16:30:00+00:00,217.9600067138672,219.6199951171875,217.85000610351562,219.6199951171875,37916
2023-12-21 17:30:00+00:00,218.22500610351562,218.22500610351562,217.52000427246094,218.11000061035156,33410
2023-12-21 18:30:00+00:00,218.27000427246094,218.69000244140625,217.97000122070312,218.10000610351562,33038
2023-12-21 19:30:00+00:00,218.17999267578125,218.5500030517578,217.36000061035156,218.22999572753906,52572
2023-12-21 20:30:00+00:00,218.38999938964844,218.83999633789062,218.1300048828125,218.38999938964844,102100
2023-12-22 14:30:00+00:00,220.5800018310547,220.67990112304688,218.88499450683594,219.4499969482422,24383
2023-12-22 15:30:00+00:00,220.86000061035156,221.0,220.14999389648438,220.5800018310547,21179
2023-12-22 16:30:00+00:00,219.97000122070312,220.89999389648438,219.57000732421875,220.89500427246094,18415
2023-12-22 17:30:00+00:00,220.3800048828125,220.38999938964844,219.92999267578125,220.00999450683594,10956
2023-12-22 18:30:00+00:00,219.39500427246094,220.52999877929688,219.39500427246094,220.39999389648438,18440
2023-12-22 19:30:00+00:00,219.99000549316406,220.27000427246094,219.28500366210938,219.3350067138672,23842
2023-12-22 20:30:00+00:00,219.7899932861328,219.97000122070312,219.56500244140625,219.97000122070312,47015
2023-12-26 14:30:00+00:00,220.39999389648438,221.32000732421875,218.3800048828125,219.49000549316406,24861
2023-12-26 15:30:00+00:00,221.19000244140625,221.1999969482422,220.32000732421875,220.32000732421875,18780
2023-12-26 16:30:00+00:00,221.74000549316406,221.74000549316406,220.7899932861328,221.1649932861328,20694
2023-12-26 17:30:00+00:00,221.7100067138672,221.97999572753906,221.4801025390625,221.74000549316406,18408
2023-12-26 18:30:00+00:00,221.8699951171875,222.00999450683594,221.5800018310547,221.63900756835938,26211
2023-12-26 19:30:00+00:00,222.0970001220703,222.27499389648438,221.80999755859375,221.86500549316406,28538
2023-12-26 20:30:00+00:00,221.3800048828125,222.16000366210938,221.24000549316406,222.16000366210938,66316
2023-12-27 14:30:00+00:00,221.57000732421875,223.02999877929688,221.0399932861328,221.0399932861328,20396
2023-12-27 15:30:00+00:00,221.89999389648438,221.99000549316406,221.4499969482422,221.5800018310547,26410
2023-12-27 16:30:00+00:00,222.2100067138672,222.375,221.8350067138672,222.0399932861328,12661
2023-12-27 17:30:00+00:00,222.94500732421875,222.96499633789062,222.05999755859375,222.27999877929688,23306
2023-12-27 18:30:00+00:00,222.64999389648438,223.0500030517578,222.0449981689453,223.0500030517578,23601
2023-12-27 19:30:00+00:00,222.57000732421875,222.83999633789062,222.3800048828125,222.6199951171875,37122
2023-12-27 20:30:00+00:00,223.33999633789062,223.35000610351562,222.5,222.52999877929688,49614
2023-12-28 14:30:00+00:00,222.86000061035156,225.0,222.3000030517578,222.74000549316406,27678
2023-12-28 15:30:00+00:00,222.1999969482422,222.8249969482422,221.72000122070312,222.77000427246094,27376
2023-12-28 16:30:00+00:00,222.0800018310547,222.2799072265625,221.89999389648438,222.1649932861328,24479
2023-12-28 17:30:00+00:00,221.71499633789062,222.25,221.1699981689453,222.00999450683594,24322
2023-12-28 18:30:00+00:00,222.05999755859375,222.1750030517578,221.6300048828125,221.6999969482422,24490
2023-12-28 19:30:00+00:00,221.61000061035156,222.19000244140625,221.41000366210938,222.0399932861328,24567
2023-12-28 20:30:00+00:00,221.74000549316406,222.36000061035156,221.44000244140625,221.5800018310547,83169
2023-12-29 14:30:00+00:00,220.6750030517578,221.8699951171875,220.35000610351562,221.80999755859375,26327
2023-12-29 15:30:00+00:00,220.00999450683594,220.81500244140625,220.00999450683594,220.7100067138672,27836
2023-12-29 16:30:00+00:00,219.52000427246094,220.1199951171875,219.32000732421875,220.0500030517578,23024
2023-12-29 17:30:00+00:00,219.88999938964844,220.1649932861328,219.41000366210938,219.5399932861328,26238
2023-12-29 18:30:00+00:00,219.9199981689453,220.55999755859375,219.89500427246094,219.9600067138672,30586
2023-12-29 19:30:00+00:00,220.47500610351562,220.49000549316406,219.85000610351562,220.07000732421875,51815
2023-12-29 20:30:00+00:00,219.82000732421875,220.55999755859375,219.80999755859375,220.5500030517578,124390
