Price,Close,High,Low,Open,Volume
2023-11-17 14:30:00+00:00,347.92999267578125,348.2821960449219,346.6000061035156,346.6000061035156,60968
2023-11-17 15:30:00+00:00,346.80999755859375,347.79998779296875,346.80999755859375,347.739990234375,38292
2023-11-17 16:30:00+00:00,346.8900146484375,347.4800109863281,346.7449951171875,346.9100036621094,27964
2023-11-17 17:30:00+00:00,347.57000732421875,347.7799987792969,347.0199890136719,347.1000061035156,20068
2023-11-17 18:30:00+00:00,347.7550048828125,348.6199951171875,347.4599914550781,347.6700134277344,36337
2023-11-17 19:30:00+00:00,347.625,347.82000732421875,346.82000732421875,347.760009765625,45557
2023-11-17 20:30:00+00:00,347.989990234375,348.0299987792969,346.9800109863281,347.4200134277344,88162
2023-11-20 14:30:00+00:00,347.80999755859375,347.87750244140625,343.9800109863281,345.9800109863281,36872
2023-11-20 15:30:00+00:00,347.8900146484375,348.2200012207031,347.28070068359375,347.6499938964844,33239
2023-11-20 16:30:00+00:00,347.7799987792969,348.5,347.6700134277344,347.8900146484375,37494
2023-11-20 17:30:00+00:00,349.739990234375,349.7900085449219,347.8699951171875,347.9800109863281,32971
2023-11-20 18:30:00+00:00,350.1400146484375,350.2699890136719,349.3800048828125,349.80999755859375,32666
2023-11-20 19:30:00+00:00,351.3800048828125,351.5299987792969,350.17498779296875,350.239990234375,51581
2023-11-20 20:30:00+00:00,349.3599853515625,351.3169860839844,348.8900146484375,351.3169860839844,88247
2023-11-21 14:30:00+00:00,349.7099914550781,349.7149963378906,348.04998779296875,348.2699890136719,29251
2023-11-21 15:30:00+00:00,349.4200134277344,350.1650085449219,348.8399963378906,349.6000061035156,34893
2023-11-21 16:30:00+00:00,349.19000244140625,350.1000061035156,348.2699890136719,349.510009765625,39383
2023-11-21 17:30:00+00:00,348.92999267578125,349.8299865722656,348.6700134277344,349.19000244140625,21500
2023-11-21 18:30:00+00:00,348.70001220703125,349.36041259765625,348.44500732421875,348.94000244140625,30726
2023-11-21 19:30:00+00:00,348.1499938964844,348.9200134277344,347.8999938964844,348.82000732421875,48413
2023-11-21 20:30:00+00:00,347.9599914550781,348.1499938964844,347.44000244140625,347.9800109863281,66043
2023-11-22 14:30:00+00:00,350.1755065917969,350.1755065917969,348.4599914550781,350.0199890136719,31891
2023-11-22 15:30:00+00:00,350.4800109863281,350.885009765625,349.6300048828125,350.2099914550781,41461
2023-11-22 16:30:00+00:00,349.9700012207031,350.989013671875,349.9150085449219,350.364990234375,29819
2023-11-22 17:30:00+00:00,349.7650146484375,349.9849853515625,349.375,349.9599914550781,20263
2023-11-22 18:30:00+00:00,350.510009765625,350.54998779296875,349.6499938964844,350.0199890136719,27189
2023-11-22 19:30:00+00:00,350.82000732421875,350.82000732421875,349.3800048828125,350.4750061035156,37620
2023-11-22 20:30:00+00:00,350.760009765625,350.8699951171875,350.3399963378906,350.70001220703125,69935
2023-11-24 14:30:00+00:00,352.7099914550781,352.7099914550781,348.6199951171875,351.0899963378906,51676
2023-11-24 15:30:00+00:00,352.2449951171875,353.4800109863281,351.9800109863281,352.989990234375,42114
2023-11-24 16:30:00+00:00,351.1499938964844,352.42999267578125,351.1499938964844,352.42999267578125,33366
2023-11-27 14:30:00+00:00,348.55999755859375,349.8699951171875,347.9100036621094,349.8699951171875,42066
2023-11-27 15:30:00+00:00,348.3699951171875,348.4800109863281,347.6199951171875,348.3599853515625,38275
2023-11-27 16:30:00+00:00,347.79998779296875,348.8299865722656,347.4200134277344,348.489990234375,35469
2023-11-27 17:30:00+00:00,347.9949951171875,348.3800048828125,347.6130065917969,347.8160095214844,31451
2023-11-27 18:30:00+00:00,348.4700012207031,348.5799865722656,347.8299865722656,348.2087097167969,25197
2023-11-27 19:30:00+00:00,349.67999267578125,349.70001220703125,348.2099914550781,348.42010498046875,41107
2023-11-27 20:30:00+00:00,349.3699951171875,349.7300109863281,349.114990234375,349.7300109863281,72540
2023-11-28 14:30:00+00:00,348.82000732421875,349.0400085449219,347.2200012207031,349.0400085449219,29465
2023-11-28 15:30:00+00:00,348.44000244140625,349.6199951171875,348.29998779296875,348.81500244140625,39942
2023-11-28 16:30:00+00:00,347.7950134277344,349.25,347.7950134277344,348.6499938964844,26629
2023-11-28 17:30:00+00:00,346.489990234375,347.6700134277344,345.6400146484375,347.4200134277344,33407
2023-11-28 18:30:00+00:00,346.7099914550781,346.94000244140625,346.2749938964844,346.4649963378906,35376
2023-11-28 19:30:00+00:00,346.3399963378906,347.2300109863281,345.8900146484375,346.6499938964844,43159
2023-11-28 20:30:00+00:00,345.5,346.75,345.42999267578125,346.2699890136719,108253
2023-11-29 14:30:00+00:00,348.6300048828125,348.989990234375,345.9549865722656,347.3699951171875,85721
2023-11-29 15:30:00+00:00,348.8900146484375,349.55999755859375,348.6300048828125,348.69000244140625,49726
2023-11-29 16:30:00+00:00,349.55999755859375,349.67498779296875,348.54998779296875,349.0199890136719,36980
2023-11-29 17:30:00+00:00,350.44500732421875,350.5,349.5799865722656,349.5799865722656,34968
2023-11-29 18:30:00+00:00,349.75,350.8699951171875,349.6549987792969,350.3299865722656,42929
2023-11-29 19:30:00+00:00,348.03900146484375,349.6700134277344,347.8699951171875,349.6700134277344,53427
2023-11-29 20:30:00+00:00,348.5199890136719,348.5199890136719,347.43499755859375,348.0199890136719,83417
2023-11-30 14:30:00+00:00,351.5400085449219,352.70001220703125,347.739990234375,349.6300048828125,43506
2023-11-30 15:30:00+00:00,352.260009765625,352.6199951171875,350.80999755859375,351.3299865722656,42345
2023-11-30 16:30:00+00:00,350.6300048828125,352.2900085449219,350.4700012207031,352.2900085449219,51970
2023-11-30 17:30:00+00:00,351.6099853515625,352.1600036621094,350.5,350.7900085449219,89171
2023-11-30 18:30:00+00:00,352.875,353.07000732421875,351.4800109863281,351.7149963378906,107784
2023-11-30 19:30:00+00:00,352.7099914550781,353.69000244140625,352.57000732421875,352.75,64925
2023-11-30 20:30:00+00:00,353.55999755859375,353.6300048828125,351.9599914550781,352.70001220703125,147015
2023-12-01 14:30:00+00:00,353.8399963378906,355.17999267578125,352.2099914550781,353.17999267578125,84987
2023-12-01 15:30:00+00:00,355.3699951171875,355.3699951171875,352.8500061035156,353.6400146484375,55515
2023-12-01 16:30:00+00:00,357.4049987792969,357.7699890136719,355.2049865722656,355.44000244140625,79915
2023-12-01 17:30:00+00:00,357.0400085449219,358.1400146484375,356.67999267578125,357.32000732421875,35131
2023-12-01 18:30:00+00:00,356.3500061035156,356.8900146484375,355.8999938964844,356.8299865722656,55342
2023-12-01 19:30:00+00:00,356.3900146484375,356.97650146484375,356.0299987792969,356.31500244140625,63453
2023-12-01 20:30:00+00:00,356.2799987792969,356.6600036621094,355.4849853515625,356.35101318359375,164092
2023-12-04 14:30:00+00:00,355.2300109863281,357.75,352.7200012207031,353.80999755859375,69824
2023-12-04 15:30:00+00:00,354.7799987792969,355.6400146484375,354.3949890136719,355.3500061035156,105898
2023-12-04 16:30:00+00:00,354.55999755859375,354.7900085449219,353.8699951171875,354.5799865722656,79457
2023-12-04 17:30:00+00:00,353.8450012207031,354.6300048828125,353.7550048828125,354.4599914550781,33827
2023-12-04 18:30:00+00:00,353.0199890136719,354.1000061035156,353.0199890136719,353.75,42222
2023-12-04 19:30:00+00:00,353.1300048828125,353.70001220703125,352.8699951171875,353.06500244140625,56633
2023-12-04 20:30:00+00:00,353.739990234375,354.17999267578125,352.6400146484375,352.885009765625,127333
2023-12-05 14:30:00+00:00,351.0899963378906,352.510009765625,350.0899963378906,352.3999938964844,34362
2023-12-05 15:30:00+00:00,351.30499267578125,351.3500061035156,350.0,351.20001220703125,49313
2023-12-05 16:30:00+00:00,351.010009765625,351.6199951171875,350.30999755859375,351.17999267578125,35900
2023-12-05 17:30:00+00:00,352.1400146484375,352.1400146484375,349.92999267578125,350.875,25258
2023-12-05 18:30:00+00:00,352.739990234375,353.2025146484375,352.260009765625,352.3399963378906,34205
2023-12-05 19:30:00+00:00,352.8475036621094,353.32000732421875,352.6499938964844,352.7900085449219,43104
2023-12-05 20:30:00+00:00,352.5799865722656,352.8500061035156,351.92999267578125,352.82501220703125,88126
2023-12-06 14:30:00+00:00,356.0361022949219,357.1199951171875,354.9700012207031,355.3299865722656,31245
2023-12-06 15:30:00+00:00,353.8599853515625,355.55999755859375,352.42999267578125,355.2699890136719,31678
2023-12-06 16:30:00+00:00,352.1000061035156,353.4100036621094,352.1000061035156,353.4100036621094,29222
2023-12-06 17:30:00+00:00,352.4849853515625,352.4849853515625,351.5,352.42999267578125,36910
2023-12-06 18:30:00+00:00,351.3500061035156,352.5050048828125,351.0799865722656,352.4725036621094,31165
2023-12-06 19:30:00+00:00,350.7749938964844,351.760009765625,350.6650085449219,351.3500061035156,55534
2023-12-06 20:30:00+00:00,350.3599853515625,350.8699951171875,349.8999938964844,350.8599853515625,98777
2023-12-07 14:30:00+00:00,352.4549865722656,352.4649963378906,351.1300048828125,351.2799987792969,20703
2023-12-07 15:30:00+00:00,350.7200012207031,352.7349853515625,350.55999755859375,352.4800109863281,36444
2023-12-07 16:30:00+00:00,351.5299987792969,351.69000244140625,350.3699951171875,350.6099853515625,34643
2023-12-07 17:30:00+00:00,351.739990234375,352.0400085449219,351.50201416015625,351.5400085449219,18167
2023-12-07 18:30:00+00:00,352.8550109863281,352.8550109863281,351.86199951171875,352.0199890136719,28374
2023-12-07 19:30:00+00:00,352.489990234375,353.010009765625,352.1199951171875,352.80999755859375,41860
2023-12-07 20:30:00+00:00,352.7300109863281,352.9200134277344,352.260009765625,352.489990234375,68711
2023-12-08 14:30:00+00:00,354.6400146484375,355.2200012207031,352.32000732421875,352.32000732421875,34802
2023-12-08 15:30:00+00:00,353.94000244140625,355.0400085449219,353.760009765625,354.75,35892
2023-12-08 16:30:00+00:00,355.5899963378906,355.5899963378906,353.9100036621094,354.0299987792969,33583
2023-12-08 17:30:00+00:00,357.1300048828125,357.1300048828125,355.6499938964844,355.6600036621094,33076
2023-12-08 18:30:00+00:00,357.1499938964844,357.1499938964844,356.385009765625,356.9200134277344,22540
2023-12-08 19:30:00+00:00,357.67999267578125,357.7900085449219,357.04998779296875,357.29998779296875,40182
2023-12-08 20:30:00+00:00,357.69000244140625,358.260009765625,357.1300048828125,357.5299987792969,96412
2023-12-11 14:30:00+00:00,365.4700012207031,366.04998779296875,358.8900146484375,359.1000061035156,99153
2023-12-11 15:30:00+00:00,365.32000732421875,366.7650146484375,364.6300964355469,365.5899963378906,84912
2023-12-11 16:30:00+00:00,365.49200439453125,366.260009765625,364.6900939941406,365.0700988769531,53366
2023-12-11 17:30:00+00:00,365.9200134277344,366.625,365.614990234375,365.614990234375,41851
2023-12-11 18:30:00+00:00,364.989990234375,366.2699890136719,364.69000244140625,366.06298828125,59301
2023-12-11 19:30:00+00:00,364.6050109863281,365.47650146484375,364.3219909667969,365.2449951171875,65192
2023-12-11 20:30:00+00:00,365.44000244140625,365.489990234375,364.2200012207031,364.5199890136719,98508
2023-12-12 14:30:00+00:00,367.04998779296875,367.95001220703125,365.44000244140625,366.1199951171875,45136
2023-12-12 15:30:00+00:00,367.19000244140625,368.0201110839844,366.4800109863281,367.2099914550781,41641
2023-12-12 16:30:00+00:00,368.7200012207031,368.82000732421875,367.2099914550781,367.30999755859375,43725
2023-12-12 17:30:00+00:00,369.4613952636719,369.54998779296875,368.2640075683594,368.7650146484375,42677
2023-12-12 18:30:00+00:00,369.07000732421875,369.8900146484375,369.0,369.6700134277344,68629
2023-12-12 19:30:00+00:00,370.20001220703125,370.2699890136719,369.010009765625,369.1600036621094,72108
2023-12-12 20:30:00+00:00,370.3299865722656,370.3800048828125,369.29998779296875,370.3800048828125,104101
2023-12-13 14:30:00+00:00,371.5174865722656,371.7550048828125,369.8299865722656,371.0,50765
2023-12-13 15:30:00+00:00,370.239990234375,371.5400085449219,369.79998779296875,371.5174865722656,42115
2023-12-13 16:30:00+00:00,369.0299987792969,370.5899963378906,368.8900146484375,370.3599853515625,36783
2023-12-13 17:30:00+00:00,369.1400146484375,369.45001220703125,368.8905029296875,369.0199890136719,33078
2023-12-13 18:30:00+00:00,371.30999755859375,372.2799987792969,368.6600036621094,369.0450134277344,62974
2023-12-13 19:30:00+00:00,370.2865905761719,373.6600036621094,369.760009765625,371.3450012207031,109882
2023-12-13 20:30:00+00:00,371.8399963378906,372.1099853515625,368.7699890136719,370.1400146484375,243012
2023-12-14 14:30:00+00:00,374.25,379.6809997558594,371.6000061035156,373.7799987792969,102559
2023-12-14 15:30:00+00:00,375.5,375.8699951171875,374.2550048828125,374.3599853515625,46031
2023-12-14 16:30:00+00:00,376.7200012207031,376.80999755859375,375.4100036621094,375.6099853515625,39727
2023-12-14 17:30:00+00:00,376.375,377.17999267578125,375.94500732421875,376.6300048828125,62063
2023-12-14 18:30:00+00:00,377.3349914550781,377.6300048828125,375.7200012207031,376.25,72859
2023-12-14 19:30:00+00:00,379.5249938964844,379.7300109863281,377.5,377.5,49110
2023-12-14 20:30:00+00:00,380.1199951171875,380.2900085449219,378.8699951171875,379.510009765625,152191
2023-12-15 14:30:00+00:00,376.8599853515625,379.2699890136719,375.7900085449219,376.8399963378906,132467
2023-12-15 15:30:00+00:00,379.25,379.3500061035156,376.29998779296875,376.864990234375,45487
2023-12-15 16:30:00+00:00,378.8599853515625,379.6199951171875,377.70001220703125,379.4100036621094,33737
2023-12-15 17:30:00+00:00,378.1239929199219,378.8699035644531,377.70001220703125,378.6300048828125,28379
2023-12-15 18:30:00+00:00,376.6650085449219,378.3800048828125,376.4849853515625,378.239990234375,44728
2023-12-15 19:30:00+00:00,376.9700012207031,377.25,376.3299865722656,376.7799987792969,50405
2023-12-15 20:30:00+00:00,377.8299865722656,378.1600036621094,376.3299865722656,377.07000732421875,87699
2023-12-18 14:30:00+00:00,376.125,377.8949890136719,375.8999938964844,377.6400146484375,42517
2023-12-18 15:30:00+00:00,375.79998779296875,376.45318603515625,374.19000244140625,376.2200012207031,42322
2023-12-18 16:30:00+00:00,375.5050048828125,376.239990234375,375.32000732421875,375.6600036621094,32077
2023-12-18 17:30:00+00:00,376.1549987792969,376.2200012207031,375.1099853515625,375.5899963378906,30662
2023-12-18 18:30:00+00:00,375.8949890136719,376.44989013671875,374.8999938964844,376.239990234375,31810
2023-12-18 19:30:00+00:00,376.3854064941406,376.3854064941406,375.5299987792969,375.739990234375,24790
2023-12-18 20:30:00+00:00,376.1199951171875,376.7699890136719,376.04998779296875,376.1300048828125,65245
2023-12-19 14:30:00+00:00,379.07000732421875,379.3949890136719,376.2900085449219,376.739990234375,36608
2023-12-19 15:30:00+00:00,378.8500061035156,379.5400085449219,378.3500061035156,378.989990234375,33432
2023-12-19 16:30:00+00:00,379.7099914550781,379.7099914550781,378.4100036621094,378.8999938964844,45570
2023-12-19 17:30:00+00:00,381.3999938964844,381.4800109863281,379.2900085449219,379.5899963378906,43053
2023-12-19 18:30:00+00:00,381.4200134277344,382.2200012207031,381.2300109863281,381.5299987792969,34103
2023-12-19 19:30:00+00:00,381.2449951171875,381.57000732421875,380.6400146484375,381.42999267578125,40426
2023-12-19 20:30:00+00:00,381.6300048828125,381.79998779296875,380.82000732421875,381.0400085449219,81316
2023-12-20 14:30:00+00:00,378.55999755859375,381.42999267578125,377.3699951171875,378.1199951171875,59752
2023-12-20 15:30:00+00:00,380.0799865722656,380.0799865722656,378.7900085449219,378.7900085449219,37737
2023-12-20 16:30:00+00:00,379.69000244140625,380.2049865722656,379.239990234375,380.0400085449219,42358
2023-12-20 17:30:00+00:00,378.8599853515625,379.95001220703125,378.5199890136719,379.7099914550781,24352
2023-12-20 18:30:00+00:00,378.3550109863281,379.1099853515625,377.989990234375,378.8800048828125,20332
2023-12-20 19:30:00+00:00,375.0899963378906,378.3500061035156,373.3299865722656,378.2699890136719,43243
2023-12-20 20:30:00+00:00,372.6700134277344,375.32000732421875,372.6600036621094,374.6400146484375,62583
2023-12-21 14:30:00+00:00,375.25,377.05999755859375,373.95001220703125,374.2200012207031,43666
2023-12-21 15:30:00+00:00,375.7349853515625,376.1400146484375,374.70001220703125,375.760009765625,44646
2023-12-21 16:30:00+00:00,373.3999938964844,375.7349853515625,373.32000732421875,375.69000244140625,36969
2023-12-21 17:30:00+00:00,373.32000732421875,374.1346130371094,372.1600036621094,373.3999938964844,33533
2023-12-21 18:30:00+00:00,374.20001220703125,374.20001220703125,373.1400146484375,373.5950012207031,32044
2023-12-21 19:30:00+00:00,375.4100036621094,375.4800109863281,373.5299987792969,374.2200012207031,55269
2023-12-21 20:30:00+00:00,375.9100036621094,376.2799987792969,375.1499938964844,375.5199890136719,70532
2023-12-22 14:30:00+00:00,377.4100036621094,379.54998779296875,375.2799987792969,377.9599914550781,31522
2023-12-22 15:30:00+00:00,377.0050048828125,377.8399963378906,375.4107971191406,377.8399963378906,25721
2023-12-22 16:30:00+00:00,376.25,377.57000732421875,375.3999938964844,377.0450134277344,26509
2023-12-22 17:30:00+00:00,377.1199951171875,377.375,376.3599853515625,376.3699951171875,16301
2023-12-22 18:30:00+00:00,375.6400146484375,377.3500061035156,375.6400146484375,377.3500061035156,24824
2023-12-22 19:30:00+00:00,376.31500244140625,377.1400146484375,375.4100036621094,375.4100036621094,37795
2023-12-22 20:30:00+00:00,376.1499938964844,376.5249938964844,375.260009765625,376.17999267578125,53988
2023-12-26 14:30:00+00:00,376.94000244140625,377.17999267578125,376.05999755859375,376.1400146484375,14304
2023-12-26 15:30:00+00:00,376.95001220703125,377.6700134277344,376.8599853515625,377.2200012207031,18017
2023-12-26 16:30:00+00:00,377.760009765625,377.82000732421875,376.7699890136719,376.9949951171875,22317
2023-12-26 17:30:00+00:00,378.00909423828125,378.5,377.4010009765625,377.6600036621094,19261
2023-12-26 18:30:00+00:00,378.2950134277344,378.2950134277344,377.93499755859375,378.1300048828125,16103
2023-12-26 19:30:00+00:00,378.7200927734375,379.2200012207031,377.8900146484375,378.2840881347656,30289
2023-12-26 20:30:00+00:00,378.3299865722656,379.0899963378906,377.9800109863281,378.739990234375,42967
2023-12-27 14:30:00+00:00,378.4700012207031,379.1000061035156,376.864990234375,378.3399963378906,19220
2023-12-27 15:30:00+00:00,378.8450012207031,378.8999938964844,377.9800109863281,378.56640625,17565
2023-12-27 16:30:00+00:00,379.260009765625,379.3949890136719,378.6741943359375,378.8900146484375,13196
2023-12-27 17:30:00+00:00,379.94000244140625,380.2099914550781,378.72210693359375,379.4100036621094,23797
2023-12-27 18:30:00+00:00,379.0299987792969,380.1000061035156,378.4219970703125,379.5799865722656,16952
2023-12-27 19:30:00+00:00,379.614990234375,379.8800048828125,378.4800109863281,378.8450012207031,21630
2023-12-27 20:30:00+00:00,380.19000244140625,380.19000244140625,378.81878662109375,379.3599853515625,46779
2023-12-28 14:30:00+00:00,381.54998779296875,383.7799987792969,380.7300109863281,383.5899963378906,36434
2023-12-28 15:30:00+00:00,381.1199951171875,381.9700012207031,380.8900146484375,381.7699890136719,19599
2023-12-28 16:30:00+00:00,381.06500244140625,381.2200012207031,380.5799865722656,381.0849914550781,26509
2023-12-28 17:30:00+00:00,380.94000244140625,381.2900085449219,380.6199951171875,381.1000061035156,30405
2023-12-28 18:30:00+00:00,381.3299865722656,381.54998779296875,380.8399963378906,381.1300048828125,18717
2023-12-28 19:30:00+00:00,381.3999938964844,381.7799987792969,381.1499938964844,381.54998779296875,38424
2023-12-28 20:30:00+00:00,381.239990234375,381.6499938964844,380.92999267578125,381.2099914550781,60738
2023-12-29 14:30:00+00:00,381.9700012207031,382.739990234375,381.55999755859375,381.7699890136719,16791
2023-12-29 15:30:00+00:00,380.5400085449219,382.0799865722656,380.2799987792969,381.7300109863281,19533
2023-12-29 16:30:00+00:00,379.54998779296875,380.9200134277344,379.5400085449219,380.04998779296875,25398
2023-12-29 17:30:00+00:00,380.0849914550781,380.5299987792969,379.6099853515625,379.6099853515625,16324
2023-12-29 18:30:00+00:00,380.4599914550781,380.5150146484375,379.8999938964844,380.18499755859375,14574
2023-12-29 19:30:00+00:00,381.0199890136719,381.0199890136719,380.05999755859375,380.1777038574219,27330
2023-12-29 20:30:00+00:00,379.9700012207031,381.1199951171875,379.5199890136719,380.7699890136719,83871
