Price,Close,High,Low,Open,Volume
2023-11-16 15:30:00+00:00,152.5,153.05099487304688,152.3311004638672,152.96499633789062,383645
2023-11-16 16:30:00+00:00,152.3737030029297,152.52999877929688,152.19500732421875,152.47999572753906,264136
2023-11-16 17:30:00+00:00,152.41000366210938,152.44000244140625,152.2100067138672,152.3699951171875,244160
2023-11-16 18:30:00+00:00,152.52999877929688,152.55999755859375,152.1300048828125,152.4199981689453,214666
2023-11-16 19:30:00+00:00,152.89999389648438,152.91000366210938,152.4499969482422,152.53500366210938,411659
2023-11-16 20:30:00+00:00,153.0800018310547,153.1199951171875,152.77259826660156,152.89999389648438,598274
2023-11-17 14:30:00+00:00,153.02000427246094,153.5,152.80999755859375,153.2899932861328,689655
2023-11-17 15:30:00+00:00,153.0,153.02999877929688,152.46009826660156,153.02000427246094,497133
2023-11-17 16:30:00+00:00,153.0500030517578,153.14999389648438,152.8000030517578,152.97999572753906,210382
2023-11-17 17:30:00+00:00,153.1741943359375,153.30999755859375,153.00999450683594,153.0500030517578,359472
2023-11-17 18:30:00+00:00,153.3031005859375,153.47999572753906,153.16000366210938,153.1699981689453,308206
2023-11-17 19:30:00+00:00,153.21009826660156,153.3000030517578,152.9600067138672,153.2899932861328,363384
2023-11-17 20:30:00+00:00,152.89999389648438,153.22999572753906,152.88999938964844,153.22000122070312,629560
2023-11-20 14:30:00+00:00,153.5,153.51499938964844,152.35000610351562,152.50999450683594,586608
2023-11-20 15:30:00+00:00,153.8300018310547,153.89999389648438,153.4250030517578,153.50999450683594,443096
2023-11-20 16:30:00+00:00,153.7218017578125,153.99000549316406,153.625,153.82000732421875,288047
2023-11-20 17:30:00+00:00,153.97000122070312,154.05999755859375,153.6699981689453,153.74000549316406,274847
2023-11-20 18:30:00+00:00,154.2100067138672,154.25999450683594,153.97999572753906,153.97999572753906,327462
2023-11-20 19:30:00+00:00,154.60000610351562,154.6300048828125,154.2100067138672,154.22000122070312,610974
2023-11-20 20:30:00+00:00,154.39999389648438,154.67999267578125,154.2899932861328,154.60000610351562,584158
2023-11-21 14:30:00+00:00,154.32000732421875,154.66000366210938,154.0,154.60000610351562,475229
2023-11-21 15:30:00+00:00,154.0500030517578,154.39999389648438,153.86000061035156,154.3300018310547,403601
2023-11-21 16:30:00+00:00,153.94000244140625,154.10000610351562,153.50999450683594,154.06500244140625,326501
2023-11-21 17:30:00+00:00,153.72000122070312,154.09500122070312,153.65049743652344,153.96499633789062,180267
2023-11-21 18:30:00+00:00,153.85000610351562,153.97999572753906,153.66000366210938,153.7449951171875,195064
2023-11-21 19:30:00+00:00,153.98959350585938,154.05999755859375,153.80999755859375,153.83999633789062,239624
2023-11-21 20:30:00+00:00,153.8699951171875,154.08999633789062,153.75,153.98500061035156,535143
2023-11-22 14:30:00+00:00,154.74000549316406,154.97000122070312,154.16000366210938,154.5,373219
2023-11-22 15:30:00+00:00,154.71499633789062,154.89999389648438,154.63999938964844,154.74000549316406,268278
2023-11-22 16:30:00+00:00,155.27000427246094,155.35000610351562,154.72000122070312,154.73500061035156,454797
2023-11-22 17:30:00+00:00,155.41000366210938,155.4600067138672,154.86000061035156,155.2686004638672,259039
2023-11-22 18:30:00+00:00,155.5399932861328,155.7050018310547,155.3000030517578,155.41000366210938,572144
2023-11-22 19:30:00+00:00,155.3000030517578,155.57000732421875,155.0500030517578,155.5399932861328,274785
2023-11-22 20:30:00+00:00,155.1300048828125,155.3000030517578,155.11000061035156,155.2899932861328,405546
2023-11-24 14:30:00+00:00,154.58999633789062,155.39999389648438,153.9199981689453,155.1300048828125,425387
2023-11-24 15:30:00+00:00,154.38999938964844,154.77000427246094,154.3470001220703,154.58999633789062,274421
2023-11-24 16:30:00+00:00,154.3699951171875,154.47999572753906,154.2899932861328,154.38499450683594,188128
2023-11-27 14:30:00+00:00,155.7301025390625,155.75999450683594,155.14630126953125,155.55999755859375,502281
2023-11-27 15:30:00+00:00,155.83999633789062,155.86000061035156,155.44000244140625,155.72000122070312,364844
2023-11-27 16:30:00+00:00,155.60000610351562,155.8699951171875,155.47999572753906,155.84730529785156,321734
2023-11-27 17:30:00+00:00,155.93910217285156,155.94000244140625,155.57000732421875,155.60000610351562,255955
2023-11-27 18:30:00+00:00,155.98500061035156,156.13499450683594,155.77999877929688,155.94000244140625,428878
2023-11-27 19:30:00+00:00,155.9600067138672,156.07000732421875,155.77999877929688,155.97999572753906,306247
2023-11-27 20:30:00+00:00,155.5500030517578,156.0500030517578,155.5500030517578,155.97000122070312,654628
2023-11-28 14:30:00+00:00,155.22999572753906,155.66000366210938,155.0399932861328,155.44000244140625,501269
2023-11-28 15:30:00+00:00,155.4499969482422,155.61019897460938,155.13499450683594,155.22999572753906,224108
2023-11-28 16:30:00+00:00,155.38999938964844,155.61000061035156,155.3300018310547,155.47000122070312,193935
2023-11-28 17:30:00+00:00,155.1781005859375,155.40499877929688,154.86000061035156,155.38009643554688,210553
2023-11-28 18:30:00+00:00,155.33999633789062,155.3636016845703,155.06500244140625,155.1699981689453,202026
2023-11-28 19:30:00+00:00,155.5500030517578,155.66000366210938,155.26499938964844,155.30999755859375,260067
2023-11-28 20:30:00+00:00,155.66000366210938,155.7449951171875,155.36500549316406,155.5449981689453,412449
2023-11-29 14:30:00+00:00,156.86000061035156,157.0500030517578,156.02000427246094,156.14999389648438,610561
2023-11-29 15:30:00+00:00,156.92999267578125,157.27000427246094,156.6999969482422,156.7899932861328,441863
2023-11-29 16:30:00+00:00,157.16000366210938,157.21499633789062,156.72999572753906,156.92999267578125,238695
2023-11-29 17:30:00+00:00,157.44200134277344,157.50999450683594,157.13079833984375,157.1649932861328,323386
2023-11-29 18:30:00+00:00,156.94000244140625,157.50999450683594,156.9199981689453,157.44500732421875,451515
2023-11-29 19:30:00+00:00,156.32000732421875,156.94000244140625,156.25999450683594,156.92999267578125,394893
2023-11-29 20:30:00+00:00,156.3800048828125,156.55999755859375,156.25,156.30999755859375,493263
2023-11-30 14:30:00+00:00,157.9550018310547,158.0299072265625,156.88999938964844,156.9499969482422,882380
2023-11-30 15:30:00+00:00,157.8300018310547,158.50999450683594,157.66000366210938,157.9550018310547,600608
2023-11-30 16:30:00+00:00,157.89999389648438,158.22900390625,157.57000732421875,157.80999755859375,402217
2023-11-30 17:30:00+00:00,157.5399932861328,158.0,157.51010131835938,157.89999389648438,270979
2023-11-30 18:30:00+00:00,157.78750610351562,157.8300018310547,157.47999572753906,157.55999755859375,222317
2023-11-30 19:30:00+00:00,157.60000610351562,157.99989318847656,157.55999755859375,157.7899932861328,345385
2023-11-30 20:30:00+00:00,158.52000427246094,158.60000610351562,157.57000732421875,157.60000610351562,658634
2023-12-01 14:30:00+00:00,158.9600067138672,159.05999755859375,158.0,158.41000366210938,578206
2023-12-01 15:30:00+00:00,159.61000061035156,159.6999969482422,158.92999267578125,158.9600067138672,446289
2023-12-01 16:30:00+00:00,160.3300018310547,160.33999633789062,159.44000244140625,159.5850067138672,691372
2023-12-01 17:30:00+00:00,159.5399932861328,160.32000732421875,159.5399932861328,160.32000732421875,392244
2023-12-01 18:30:00+00:00,159.8000030517578,159.80499267578125,159.32000732421875,159.52999877929688,594311
2023-12-01 19:30:00+00:00,160.19000244140625,160.34750366210938,159.80999755859375,159.8300018310547,449243
2023-12-01 20:30:00+00:00,160.5500030517578,160.58999633789062,160.08999633789062,160.17999267578125,929623
2023-12-04 14:30:00+00:00,162.63999938964844,162.7899932861328,160.2899932861328,160.2899932861328,1199596
2023-12-04 15:30:00+00:00,161.00999450683594,162.66000366210938,160.56500244140625,162.66000366210938,973611
2023-12-04 16:30:00+00:00,161.27999877929688,161.54119873046875,160.69000244140625,160.99000549316406,510652
2023-12-04 17:30:00+00:00,161.44000244140625,161.5,161.0,161.2899932861328,378737
2023-12-04 18:30:00+00:00,160.63999938964844,161.4199981689453,160.60000610351562,161.4199981689453,614600
2023-12-04 19:30:00+00:00,160.7550048828125,160.85000610351562,160.4199981689453,160.63999938964844,449793
2023-12-04 20:30:00+00:00,161.0800018310547,161.3300018310547,160.6999969482422,160.75999450683594,676574
2023-12-05 14:30:00+00:00,161.9250030517578,162.0800018310547,160.72000122070312,160.75999450683594,688033
2023-12-05 15:30:00+00:00,162.02000427246094,162.0800018310547,161.61000061035156,161.9199981689453,413936
2023-12-05 16:30:00+00:00,162.17999267578125,162.47000122070312,161.8300018310547,162.0399932861328,459912
2023-12-05 17:30:00+00:00,161.97000122070312,162.27000427246094,161.8300018310547,162.16000366210938,397846
2023-12-05 18:30:00+00:00,161.42999267578125,162.0500030517578,161.41000366210938,161.97999572753906,378615
2023-12-05 19:30:00+00:00,161.67999267578125,161.72999572753906,161.3300018310547,161.44000244140625,394826
2023-12-05 20:30:00+00:00,161.38999938964844,161.8000030517578,161.3000030517578,161.6699981689453,682531
2023-12-06 14:30:00+00:00,160.9250030517578,162.35499572753906,160.80999755859375,161.58999633789062,576308
2023-12-06 15:30:00+00:00,160.61000061035156,160.92999267578125,160.13999938964844,160.92999267578125,549017
2023-12-06 16:30:00+00:00,160.39999389648438,160.6999969482422,160.21499633789062,160.61000061035156,278860
2023-12-06 17:30:00+00:00,160.16000366210938,160.47000122070312,160.00999450683594,160.4199981689453,353706
2023-12-06 18:30:00+00:00,160.2696075439453,160.49000549316406,160.13999938964844,160.16000366210938,261208
2023-12-06 19:30:00+00:00,160.22999572753906,160.46409606933594,160.1999969482422,160.25999450683594,276575
2023-12-06 20:30:00+00:00,160.2899932861328,160.42999267578125,160.18499755859375,160.24000549316406,460859
2023-12-07 14:30:00+00:00,160.9503936767578,161.46499633789062,160.3961944580078,161.0,469501
2023-12-07 15:30:00+00:00,160.35000610351562,160.95620727539062,159.97000122070312,160.92999267578125,448295
2023-12-07 16:30:00+00:00,160.42999267578125,160.72000122070312,160.25,160.3350067138672,278269
2023-12-07 17:30:00+00:00,160.7097930908203,160.72999572753906,160.39999389648438,160.42999267578125,238867
2023-12-07 18:30:00+00:00,160.88999938964844,161.02499389648438,160.63999938964844,160.69000244140625,315187
2023-12-07 19:30:00+00:00,160.4499969482422,160.92999267578125,160.39999389648438,160.9199981689453,463097
2023-12-07 20:30:00+00:00,160.2030029296875,160.52000427246094,159.97999572753906,160.44000244140625,651434
2023-12-08 14:30:00+00:00,161.11000061035156,161.27999877929688,160.0,160.0,346189
2023-12-08 15:30:00+00:00,161.02000427246094,161.50999450683594,160.8800048828125,161.13999938964844,450346
2023-12-08 16:30:00+00:00,161.0800018310547,161.1750030517578,160.74000549316406,161.0399932861328,328923
2023-12-08 17:30:00+00:00,161.44000244140625,161.47999572753906,161.07449340820312,161.1199951171875,181581
2023-12-08 18:30:00+00:00,161.5,161.55999755859375,161.1699981689453,161.4499969482422,480115
2023-12-08 19:30:00+00:00,161.8300018310547,161.86000061035156,161.47000122070312,161.50999450683594,299115
2023-12-08 20:30:00+00:00,161.9600067138672,162.0399932861328,161.6750030517578,161.82000732421875,762257
2023-12-11 14:30:00+00:00,162.11419677734375,163.10000610351562,161.9499969482422,162.67999267578125,885585
2023-12-11 15:30:00+00:00,162.6300048828125,162.94500732421875,162.02999877929688,162.11000061035156,775005
2023-12-11 16:30:00+00:00,162.92999267578125,162.99000549316406,162.43089294433594,162.60000610351562,296753
2023-12-11 17:30:00+00:00,163.1300048828125,163.16000366210938,162.8300018310547,162.93600463867188,322131
2023-12-11 18:30:00+00:00,163.07000732421875,163.1649932861328,162.93499755859375,163.13999938964844,592149
2023-12-11 19:30:00+00:00,163.05999755859375,163.22500610351562,162.75999450683594,163.0749969482422,659352
2023-12-11 20:30:00+00:00,163.49000549316406,163.64999389648438,162.91000366210938,163.05999755859375,758746
2023-12-12 14:30:00+00:00,165.6999969482422,165.7050018310547,162.9199981689453,163.27000427246094,992129
2023-12-12 15:30:00+00:00,166.24000549316406,166.33999633789062,165.69000244140625,165.6999969482422,1098375
2023-12-12 16:30:00+00:00,165.47999572753906,166.25999450683594,165.33009338378906,166.25,565983
2023-12-12 17:30:00+00:00,165.24000549316406,165.5399932861328,165.09979248046875,165.47999572753906,366266
2023-12-12 18:30:00+00:00,164.6199951171875,166.0,164.50999450683594,165.23370361328125,403837
2023-12-12 19:30:00+00:00,164.60000610351562,164.75,164.3000030517578,164.6199951171875,462331
2023-12-12 20:30:00+00:00,164.7100067138672,164.74000549316406,164.3300018310547,164.60000610351562,699884
2023-12-13 14:30:00+00:00,163.47889709472656,164.96530151367188,163.35499572753906,164.3699951171875,582946
2023-12-13 15:30:00+00:00,163.30999755859375,163.69000244140625,162.77999877929688,163.48500061035156,452376
2023-12-13 16:30:00+00:00,162.86000061035156,163.35000610351562,162.82000732421875,163.2899932861328,308903
2023-12-13 17:30:00+00:00,163.25999450683594,163.32000732421875,162.73500061035156,162.86000061035156,335220
2023-12-13 18:30:00+00:00,163.94000244140625,164.3300018310547,163.19009399414062,163.25999450683594,436632
2023-12-13 19:30:00+00:00,163.22000122070312,164.67999267578125,162.98500061035156,163.9600067138672,699210
2023-12-13 20:30:00+00:00,163.66000366210938,163.69000244140625,162.97000122070312,163.2100067138672,846382
2023-12-14 14:30:00+00:00,161.6750030517578,163.49899291992188,160.1490020751953,162.92999267578125,1426986
2023-12-14 15:30:00+00:00,162.10499572753906,162.3000030517578,161.39309692382812,161.74000549316406,621697
2023-12-14 16:30:00+00:00,162.5,162.83999633789062,162.0800018310547,162.0800018310547,438992
2023-12-14 17:30:00+00:00,163.26499938964844,163.31500244140625,162.47000122070312,162.5,452575
2023-12-14 18:30:00+00:00,162.57000732421875,163.27000427246094,162.39019775390625,163.25999450683594,462011
2023-12-14 19:30:00+00:00,162.68499755859375,162.80999755859375,162.27999877929688,162.58999633789062,556967
2023-12-14 20:30:00+00:00,162.92999267578125,162.94500732421875,162.55999755859375,162.69500732421875,902181
2023-12-15 14:30:00+00:00,163.02000427246094,163.75,162.69000244140625,163.3300018310547,1870487
2023-12-15 15:30:00+00:00,163.52999877929688,163.69000244140625,162.9550018310547,162.99000549316406,376718
2023-12-15 16:30:00+00:00,163.91000366210938,163.97999572753906,163.47000122070312,163.52999877929688,425533
2023-12-15 17:30:00+00:00,163.5399932861328,164.08999633789062,163.52679443359375,163.9199981689453,334253
2023-12-15 18:30:00+00:00,162.5800018310547,163.60000610351562,162.41000366210938,163.5355987548828,524747
2023-12-15 19:30:00+00:00,162.85000610351562,162.94000244140625,162.57000732421875,162.57000732421875,316181
2023-12-15 20:30:00+00:00,162.3000030517578,162.85499572753906,162.0399932861328,162.85000610351562,777381
2023-12-18 14:30:00+00:00,161.94000244140625,162.50999450683594,161.57659912109375,162.22999572753906,587252
2023-12-18 15:30:00+00:00,162.65499877929688,162.91000366210938,161.83999633789062,161.92999267578125,491672
2023-12-18 16:30:00+00:00,163.22000122070312,163.3300018310547,162.52999877929688,162.65499877929688,311716
2023-12-18 17:30:00+00:00,162.91000366210938,163.25,162.67999267578125,163.22000122070312,215936
2023-12-18 18:30:00+00:00,162.72000122070312,162.99000549316406,162.63999938964844,162.9188995361328,400700
2023-12-18 19:30:00+00:00,162.8300018310547,162.8300018310547,162.52389526367188,162.69000244140625,257024
2023-12-18 20:30:00+00:00,162.75,162.83999633789062,162.61500549316406,162.82000732421875,429534
2023-12-19 14:30:00+00:00,162.02999877929688,162.21389770507812,161.32000732421875,161.8000030517578,578758
2023-12-19 15:30:00+00:00,161.69000244140625,162.10000610351562,161.5500030517578,162.0399932861328,420450
2023-12-19 16:30:00+00:00,161.96499633789062,162.27999877929688,161.60000610351562,161.67649841308594,373995
2023-12-19 17:30:00+00:00,161.9600067138672,162.1300048828125,161.88999938964844,161.96499633789062,241543
2023-12-19 18:30:00+00:00,161.82000732421875,162.1999969482422,161.72999572753906,161.97000122070312,281252
2023-12-19 19:30:00+00:00,161.69000244140625,161.91000366210938,161.55999755859375,161.8300018310547,359765
2023-12-19 20:30:00+00:00,161.5800018310547,161.8090057373047,161.52999877929688,161.69000244140625,583033
2023-12-20 14:30:00+00:00,161.2100067138672,161.60000610351562,160.41000366210938,161.2899932861328,529074
2023-12-20 15:30:00+00:00,161.35000610351562,161.60000610351562,161.1999969482422,161.22000122070312,347703
2023-12-20 16:30:00+00:00,161.7449951171875,161.8000030517578,161.1699981689453,161.3800048828125,339440
2023-12-20 17:30:00+00:00,161.2198944091797,161.75,161.10000610351562,161.75,292772
2023-12-20 18:30:00+00:00,161.1143035888672,161.25999450683594,160.9600067138672,161.1999969482422,297401
2023-12-20 19:30:00+00:00,160.49249267578125,161.33999633789062,160.2899932861328,161.11500549316406,430818
2023-12-20 20:30:00+00:00,160.08999633789062,160.6999969482422,160.00999450683594,160.50999450683594,1110708
2023-12-21 14:30:00+00:00,160.86000061035156,161.07879638671875,160.27999877929688,160.58999633789062,324115
2023-12-21 15:30:00+00:00,161.00999450683594,161.0800018310547,160.66000366210938,160.8800048828125,306083
2023-12-21 16:30:00+00:00,160.02000427246094,161.02000427246094,159.82000732421875,161.0,393224
2023-12-21 17:30:00+00:00,160.05999755859375,160.36000061035156,159.9799041748047,160.02999877929688,304927
2023-12-21 18:30:00+00:00,159.91000366210938,160.2100067138672,159.52999877929688,160.08999633789062,320161
2023-12-21 19:30:00+00:00,160.55999755859375,160.55999755859375,159.875,159.91000366210938,353736
2023-12-21 20:30:00+00:00,160.77000427246094,160.8800048828125,160.4250030517578,160.57000732421875,446744
2023-12-22 14:30:00+00:00,162.16000366210938,162.17999267578125,161.0,161.10000610351562,371833
2023-12-22 15:30:00+00:00,162.1300048828125,162.41000366210938,161.67999267578125,162.17999267578125,343349
2023-12-22 16:30:00+00:00,161.9949951171875,162.24000549316406,161.80999755859375,162.13999938964844,200074
2023-12-22 17:30:00+00:00,162.22999572753906,162.27000427246094,161.89999389648438,161.9990997314453,173397
2023-12-22 18:30:00+00:00,161.6999969482422,162.27000427246094,161.63999938964844,162.24000549316406,187062
2023-12-22 19:30:00+00:00,162.0800018310547,162.17999267578125,161.58999633789062,161.67999267578125,256861
2023-12-22 20:30:00+00:00,162.1999969482422,162.1999969482422,161.8699951171875,162.08999633789062,472242
2023-12-26 14:30:00+00:00,162.55999755859375,162.72000122070312,162.0500030517578,162.22999572753906,223786
2023-12-26 15:30:00+00:00,162.57000732421875,162.75,162.48770141601562,162.56500244140625,164703
2023-12-26 16:30:00+00:00,162.77000427246094,162.83999633789062,162.5500030517578,162.5500030517578,124160
2023-12-26 17:30:00+00:00,162.83999633789062,162.88999938964844,162.69000244140625,162.77000427246094,161448
2023-12-26 18:30:00+00:00,162.960205078125,163.02999877929688,162.77999877929688,162.85000610351562,171834
2023-12-26 19:30:00+00:00,163.1199951171875,163.3000030517578,162.9199981689453,162.96499633789062,217059
2023-12-26 20:30:00+00:00,163.2100067138672,163.30999755859375,163.0,163.10000610351562,308700
2023-12-27 14:30:00+00:00,163.27999877929688,163.52479553222656,162.67999267578125,163.13999938964844,332308
2023-12-27 15:30:00+00:00,163.42950439453125,163.4600067138672,163.05589294433594,163.24940490722656,190492
2023-12-27 16:30:00+00:00,163.44000244140625,163.63999938964844,163.41000366210938,163.42779541015625,166871
2023-12-27 17:30:00+00:00,163.25999450683594,163.55999755859375,163.22999572753906,163.42999267578125,206315
2023-12-27 18:30:00+00:00,163.1363983154297,163.4149932861328,162.96029663085938,163.27999877929688,164420
2023-12-27 19:30:00+00:00,163.22000122070312,163.2949981689453,162.95010375976562,163.11000061035156,187289
2023-12-27 20:30:00+00:00,163.4600067138672,163.47000122070312,163.00999450683594,163.2100067138672,415735
2023-12-28 14:30:00+00:00,163.8000030517578,163.9600067138672,163.39999389648438,163.80709838867188,279210
2023-12-28 15:30:00+00:00,163.72250366210938,163.94459533691406,163.5500030517578,163.79600524902344,215784
2023-12-28 16:30:00+00:00,163.47500610351562,163.74169921875,163.4600067138672,163.7100067138672,136660
2023-12-28 17:30:00+00:00,163.69000244140625,163.8000030517578,163.44000244140625,163.4600067138672,227442
2023-12-28 18:30:00+00:00,163.75,163.87989807128906,163.66000366210938,163.6999969482422,138261
2023-12-28 19:30:00+00:00,163.80999755859375,163.9600067138672,163.72000122070312,163.77000427246094,248849
2023-12-28 20:30:00+00:00,163.75,163.83999633789062,163.49000549316406,163.82000732421875,442443
2023-12-29 14:30:00+00:00,163.8000030517578,164.17999267578125,163.62010192871094,163.75,251126
2023-12-29 15:30:00+00:00,163.25999450683594,163.7873992919922,163.2100067138672,163.77760314941406,274116
2023-12-29 16:30:00+00:00,162.9499969482422,163.36489868164062,162.8300018310547,163.27000427246094,183665
2023-12-29 17:30:00+00:00,163.02000427246094,163.22000122070312,162.91000366210938,162.94000244140625,158094
2023-12-29 18:30:00+00:00,163.27999877929688,163.36000061035156,163.0399932861328,163.0399932861328,174195
2023-12-29 19:30:00+00:00,163.55999755859375,163.57000732421875,163.27000427246094,163.2899932861328,223583
2023-12-29 20:30:00+00:00,163.58999633789062,163.67999267578125,163.30999755859375,163.57000732421875,446123
