Price,Close,High,Low,Open,Volume
2023-11-16 15:30:00+00:00,135.2100067138672,135.27999877929688,134.66000366210938,134.9669952392578,85062
2023-11-16 16:30:00+00:00,135.35000610351562,135.44000244140625,135.0399932861328,135.25999450683594,142858
2023-11-16 17:30:00+00:00,135.38999938964844,135.83999633789062,135.1999053955078,135.3800048828125,160041
2023-11-16 18:30:00+00:00,134.9149932861328,135.38499450683594,134.8800048828125,135.38499450683594,83810
2023-11-16 19:30:00+00:00,134.69000244140625,135.11000061035156,134.6199951171875,134.9600067138672,124674
2023-11-16 20:30:00+00:00,134.89999389648438,135.11000061035156,134.67999267578125,134.67999267578125,308178
2023-11-17 14:30:00+00:00,135.11000061035156,135.94000244140625,134.57000732421875,135.5500030517578,101527
2023-11-17 15:30:00+00:00,134.8800048828125,135.3800048828125,134.84500122070312,135.0800018310547,70006
2023-11-17 16:30:00+00:00,134.5399932861328,134.97999572753906,134.4600067138672,134.88999938964844,73127
2023-11-17 17:30:00+00:00,134.5500030517578,134.61500549316406,134.2449951171875,134.5800018310547,54309
2023-11-17 18:30:00+00:00,134.7899932861328,134.88999938964844,134.60000610351562,134.6300048828125,53511
2023-11-17 19:30:00+00:00,134.9199981689453,134.9600067138672,134.68099975585938,134.72500610351562,90049
2023-11-17 20:30:00+00:00,134.8800048828125,135.0399932861328,134.66000366210938,134.92999267578125,202617
2023-11-20 14:30:00+00:00,134.8000030517578,135.02499389648438,133.75,134.16000366210938,83985
2023-11-20 15:30:00+00:00,134.86000061035156,135.22000122070312,134.77999877929688,134.83999633789062,92769
2023-11-20 16:30:00+00:00,134.94000244140625,135.15989685058594,134.82000732421875,134.82000732421875,53573
2023-11-20 17:30:00+00:00,134.9550018310547,135.14999389648438,134.82000732421875,135.0,46795
2023-11-20 18:30:00+00:00,134.88999938964844,135.27000427246094,134.77000427246094,134.9499969482422,96766
2023-11-20 19:30:00+00:00,135.4600067138672,135.47000122070312,134.8699951171875,134.88999938964844,74879
2023-11-20 20:30:00+00:00,134.8800048828125,135.47000122070312,134.74000549316406,135.47000122070312,142090
2023-11-21 14:30:00+00:00,135.3249969482422,135.5500030517578,134.52000427246094,135.24000549316406,74454
2023-11-21 15:30:00+00:00,135.3300018310547,135.39999389648438,134.97999572753906,135.39999389648438,82371
2023-11-21 16:30:00+00:00,135.47000122070312,135.52499389648438,135.09970092773438,135.30999755859375,65840
2023-11-21 17:30:00+00:00,135.32000732421875,135.5800018310547,135.27499389648438,135.47999572753906,51956
2023-11-21 18:30:00+00:00,135.26019287109375,135.5800018310547,135.16000366210938,135.32000732421875,81408
2023-11-21 19:30:00+00:00,134.86000061035156,135.30499267578125,134.63999938964844,135.27999877929688,105245
2023-11-21 20:30:00+00:00,134.3300018310547,134.8800048828125,134.19000244140625,134.86000061035156,359420
2023-11-22 14:30:00+00:00,135.7100067138672,136.02999877929688,134.77000427246094,134.77000427246094,88457
2023-11-22 15:30:00+00:00,135.33999633789062,135.86000061035156,135.25,135.75999450683594,75081
2023-11-22 16:30:00+00:00,135.39999389648438,135.6999969482422,135.1999969482422,135.36500549316406,61643
2023-11-22 17:30:00+00:00,135.5,135.5,135.10000610351562,135.39999389648438,50763
2023-11-22 18:30:00+00:00,135.69500732421875,135.75,135.41000366210938,135.4499969482422,47394
2023-11-22 19:30:00+00:00,135.9499969482422,135.97999572753906,135.58999633789062,135.75999450683594,63914
2023-11-22 20:30:00+00:00,135.75,136.0,135.7100067138672,135.96499633789062,111796
2023-11-24 14:30:00+00:00,135.32000732421875,135.88999938964844,134.83999633789062,135.88999938964844,104237
2023-11-24 15:30:00+00:00,135.47999572753906,135.6999969482422,135.22999572753906,135.28500366210938,79739
2023-11-24 16:30:00+00:00,135.36000061035156,135.58999633789062,135.36000061035156,135.46499633789062,63837
2023-11-27 14:30:00+00:00,135.4499969482422,136.3800048828125,135.24000549316406,135.5399932861328,124677
2023-11-27 15:30:00+00:00,135.14999389648438,135.50999450683594,134.9199981689453,135.4499969482422,87486
2023-11-27 16:30:00+00:00,134.72000122070312,135.15499877929688,134.63009643554688,135.125,67470
2023-11-27 17:30:00+00:00,134.70840454101562,134.8800048828125,134.50999450683594,134.82000732421875,58049
2023-11-27 18:30:00+00:00,134.8249969482422,134.97999572753906,134.5800018310547,134.72999572753906,64896
2023-11-27 19:30:00+00:00,135.24000549316406,135.24000549316406,134.81500244140625,134.82749938964844,82605
2023-11-27 20:30:00+00:00,135.30999755859375,135.3800048828125,135.1199951171875,135.25,128756
2023-11-28 14:30:00+00:00,135.8300018310547,136.0,134.27999877929688,135.55999755859375,70760
2023-11-28 15:30:00+00:00,136.11000061035156,136.41000366210938,135.78500366210938,135.78500366210938,63577
2023-11-28 16:30:00+00:00,136.25999450683594,136.6199951171875,136.0500030517578,136.1999969482422,51566
2023-11-28 17:30:00+00:00,136.52499389648438,136.52499389648438,136.17999267578125,136.3300018310547,53838
2023-11-28 18:30:00+00:00,135.92999267578125,136.55499267578125,135.92999267578125,136.5399932861328,60314
2023-11-28 19:30:00+00:00,136.02000427246094,136.13999938964844,135.74000549316406,135.92999267578125,82888
2023-11-28 20:30:00+00:00,135.75999450683594,136.02000427246094,135.60000610351562,135.99000549316406,178714
2023-11-29 14:30:00+00:00,136.35000610351562,136.61000061035156,135.52999877929688,135.52999877929688,74567
2023-11-29 15:30:00+00:00,135.58999633789062,136.4199981689453,135.47000122070312,136.11000061035156,55467
2023-11-29 16:30:00+00:00,135.6699981689453,135.99000549316406,135.4600067138672,135.58999633789062,53956
2023-11-29 17:30:00+00:00,135.27000427246094,135.74000549316406,135.17999267578125,135.66000366210938,35874
2023-11-29 18:30:00+00:00,135.25,135.36000061035156,135.02999877929688,135.27000427246094,49362
2023-11-29 19:30:00+00:00,135.33999633789062,135.53500366210938,134.9600067138672,135.11000061035156,68725
2023-11-29 20:30:00+00:00,135.30999755859375,135.44000244140625,135.1999969482422,135.30999755859375,117830
2023-11-30 14:30:00+00:00,135.60000610351562,135.82000732421875,134.6300048828125,135.52000427246094,109582
2023-11-30 15:30:00+00:00,136.52999877929688,136.60000610351562,135.59500122070312,135.59500122070312,79883
2023-11-30 16:30:00+00:00,136.35000610351562,136.75079345703125,136.14999389648438,136.55630493164062,58717
2023-11-30 17:30:00+00:00,136.91000366210938,137.11000061035156,136.4199981689453,136.4199981689453,55735
2023-11-30 18:30:00+00:00,136.9250030517578,137.25,136.80999755859375,136.9199981689453,70905
2023-11-30 19:30:00+00:00,136.77999877929688,137.1199951171875,136.72000122070312,136.90499877929688,71116
2023-11-30 20:30:00+00:00,137.24000549316406,137.32000732421875,136.58999633789062,136.77000427246094,229003
2023-12-01 14:30:00+00:00,136.81500244140625,137.35000610351562,136.5500030517578,137.35000610351562,95018
2023-12-01 15:30:00+00:00,136.99000549316406,137.19000244140625,136.4600067138672,136.69000244140625,139506
2023-12-01 16:30:00+00:00,136.63999938964844,137.3800048828125,136.375,136.97999572753906,91989
2023-12-01 17:30:00+00:00,136.66000366210938,136.91000366210938,136.50999450683594,136.64999389648438,100377
2023-12-01 18:30:00+00:00,136.02999877929688,136.6999969482422,136.00999450683594,136.6750030517578,117144
2023-12-01 19:30:00+00:00,136.08999633789062,136.2100067138672,135.91000366210938,136.00999450683594,121934
2023-12-01 20:30:00+00:00,136.19000244140625,136.3699951171875,136.0399932861328,136.08999633789062,265314
2023-12-04 14:30:00+00:00,136.65499877929688,137.13499450683594,136.02000427246094,136.02000427246094,73855
2023-12-04 15:30:00+00:00,136.9949951171875,137.07000732421875,136.6300048828125,136.6999969482422,74611
2023-12-04 16:30:00+00:00,136.31500244140625,137.0,136.25,137.0,60932
2023-12-04 17:30:00+00:00,136.39999389648438,136.60000610351562,136.3300018310547,136.35000610351562,53725
2023-12-04 18:30:00+00:00,136.3000030517578,136.57000732421875,135.85000610351562,136.3699951171875,110542
2023-12-04 19:30:00+00:00,136.97999572753906,137.0,136.3300018310547,136.35000610351562,124877
2023-12-04 20:30:00+00:00,137.49000549316406,137.61000061035156,136.92999267578125,136.9949951171875,206883
2023-12-05 14:30:00+00:00,136.0850067138672,137.27000427246094,135.59100341796875,137.27000427246094,66924
2023-12-05 15:30:00+00:00,135.66000366210938,136.19500732421875,135.27099609375,136.15499877929688,60427
2023-12-05 16:30:00+00:00,135.11000061035156,135.86000061035156,135.10000610351562,135.72000122070312,59040
2023-12-05 17:30:00+00:00,135.36500549316406,135.46499633789062,134.94000244140625,135.13999938964844,55433
2023-12-05 18:30:00+00:00,135.0399932861328,135.3800048828125,135.0399932861328,135.3249969482422,58380
2023-12-05 19:30:00+00:00,135.6199951171875,135.6199951171875,135.0399932861328,135.0399932861328,81280
2023-12-05 20:30:00+00:00,134.88999938964844,135.72000122070312,134.83999633789062,135.5800018310547,179644
2023-12-06 14:30:00+00:00,135.16000366210938,135.4149932861328,134.36000061035156,134.66000366210938,83523
2023-12-06 15:30:00+00:00,134.57000732421875,135.16000366210938,134.07000732421875,135.16000366210938,67583
2023-12-06 16:30:00+00:00,135.2899932861328,135.32000732421875,134.47999572753906,134.5399932861328,58289
2023-12-06 17:30:00+00:00,135.3074951171875,135.35000610351562,134.9010009765625,135.2899932861328,47633
2023-12-06 18:30:00+00:00,135.39999389648438,135.4600067138672,135.19000244140625,135.30999755859375,54486
2023-12-06 19:30:00+00:00,134.8300018310547,135.42999267578125,134.8000030517578,135.39500427246094,117258
2023-12-06 20:30:00+00:00,134.9600067138672,134.99000549316406,134.72999572753906,134.8249969482422,124246
2023-12-07 14:30:00+00:00,135.25,135.7550048828125,134.3209991455078,135.72000122070312,72523
2023-12-07 15:30:00+00:00,134.5500030517578,135.2449951171875,134.33999633789062,135.1699981689453,73559
2023-12-07 16:30:00+00:00,135.02000427246094,135.27999877929688,134.50999450683594,134.52999877929688,95281
2023-12-07 17:30:00+00:00,134.87559509277344,135.16000366210938,134.85000610351562,135.0500030517578,65912
2023-12-07 18:30:00+00:00,135.27999877929688,135.3699951171875,134.9199981689453,135.0,84975
2023-12-07 19:30:00+00:00,135.47999572753906,135.50999450683594,135.2100067138672,135.25999450683594,109509
2023-12-07 20:30:00+00:00,135.22000122070312,135.5800018310547,135.0449981689453,135.47999572753906,200314
2023-12-08 14:30:00+00:00,135.6999969482422,135.92999267578125,135.19000244140625,135.42999267578125,60838
2023-12-08 15:30:00+00:00,135.47500610351562,136.24000549316406,135.4499969482422,135.63499450683594,86497
2023-12-08 16:30:00+00:00,135.5399932861328,135.6999969482422,135.32000732421875,135.49569702148438,57072
2023-12-08 17:30:00+00:00,135.63999938964844,135.6999969482422,135.44000244140625,135.50999450683594,58320
2023-12-08 18:30:00+00:00,135.94000244140625,136.0,135.6199951171875,135.6300048828125,39692
2023-12-08 19:30:00+00:00,135.63999938964844,136.10499572753906,135.58999633789062,135.99000549316406,64076
2023-12-08 20:30:00+00:00,135.9199981689453,135.94000244140625,135.6199951171875,135.63999938964844,131241
2023-12-11 14:30:00+00:00,135.9949951171875,136.41000366210938,135.14999389648438,136.3000030517578,98939
2023-12-11 15:30:00+00:00,136.47999572753906,136.64999389648438,135.8800048828125,135.98199462890625,68673
2023-12-11 16:30:00+00:00,136.48500061035156,136.8000030517578,136.30999755859375,136.5800018310547,51655
2023-12-11 17:30:00+00:00,136.88999938964844,136.9600067138672,136.4499969482422,136.48500061035156,45385
2023-12-11 18:30:00+00:00,136.88999938964844,137.08999633789062,136.85000610351562,136.88999938964844,47627
2023-12-11 19:30:00+00:00,136.88999938964844,136.92999267578125,136.57000732421875,136.88499450683594,88539
2023-12-11 20:30:00+00:00,136.9499969482422,136.99000549316406,136.55999755859375,136.88999938964844,198717
2023-12-12 14:30:00+00:00,139.6199951171875,139.69000244140625,138.64999389648438,139.5,130571
2023-12-12 15:30:00+00:00,140.5,140.57000732421875,139.5800018310547,139.60000610351562,147347
2023-12-12 16:30:00+00:00,141.07000732421875,141.25,140.42999267578125,140.50999450683594,93283
2023-12-12 17:30:00+00:00,140.44700622558594,141.25,140.42250061035156,141.10000610351562,52275
2023-12-12 18:30:00+00:00,140.0,140.52000427246094,139.78500366210938,140.52000427246094,60115
2023-12-12 19:30:00+00:00,139.40499877929688,140.02999877929688,139.375,139.99130249023438,111921
2023-12-12 20:30:00+00:00,139.41000366210938,139.5500030517578,139.0800018310547,139.42999267578125,220695
2023-12-13 14:30:00+00:00,139.99000549316406,140.5050048828125,139.57000732421875,140.11000061035156,80261
2023-12-13 15:30:00+00:00,140.2100067138672,140.4149932861328,139.72999572753906,139.98500061035156,105673
2023-12-13 16:30:00+00:00,139.67999267578125,140.19000244140625,139.67999267578125,140.17999267578125,49044
2023-12-13 17:30:00+00:00,139.8000030517578,139.8800048828125,139.61000061035156,139.66000366210938,40719
2023-12-13 18:30:00+00:00,140.02000427246094,140.2100067138672,139.49549865722656,139.8000030517578,53853
2023-12-13 19:30:00+00:00,140.00999450683594,140.36500549316406,139.66000366210938,140.0500030517578,278383
2023-12-13 20:30:00+00:00,141.1199951171875,141.1199951171875,139.98500061035156,140.00999450683594,264751
2023-12-14 14:30:00+00:00,138.8000030517578,141.99000549316406,137.0800018310547,141.99000549316406,222980
2023-12-14 15:30:00+00:00,138.14999389648438,139.125,138.10000610351562,138.77000427246094,246400
2023-12-14 16:30:00+00:00,137.3800048828125,138.13499450683594,137.25,138.13499450683594,287106
2023-12-14 17:30:00+00:00,136.8300018310547,137.64999389648438,136.76499938964844,137.33999633789062,148763
2023-12-14 18:30:00+00:00,136.30999755859375,136.83999633789062,136.07000732421875,136.82000732421875,129008
2023-12-14 19:30:00+00:00,136.7050018310547,136.72000122070312,136.26800537109375,136.27999877929688,200439
2023-12-14 20:30:00+00:00,137.25999450683594,137.72999572753906,136.7100067138672,136.7100067138672,409482
2023-12-15 14:30:00+00:00,136.17999267578125,137.1699981689453,135.1699981689453,136.30999755859375,186177
2023-12-15 15:30:00+00:00,135.77000427246094,136.61000061035156,135.7100067138672,136.1199951171875,88231
2023-12-15 16:30:00+00:00,135.6999969482422,135.9600067138672,135.42999267578125,135.77999877929688,80432
2023-12-15 17:30:00+00:00,135.42999267578125,136.07000732421875,135.3000030517578,135.6999969482422,116167
2023-12-15 18:30:00+00:00,135.1699981689453,135.66000366210938,135.0800018310547,135.5800018310547,99874
2023-12-15 19:30:00+00:00,135.18499755859375,135.36000061035156,134.8300018310547,135.1649932861328,111770
2023-12-15 20:30:00+00:00,135.02000427246094,135.22000122070312,134.64999389648438,135.17999267578125,303682
2023-12-18 14:30:00+00:00,135.14999389648438,136.69000244140625,135.13999938964844,135.77999877929688,77750
2023-12-18 15:30:00+00:00,135.67999267578125,135.75,135.05999755859375,135.05999755859375,63439
2023-12-18 16:30:00+00:00,135.92999267578125,135.97999572753906,135.46499633789062,135.77499389648438,45027
2023-12-18 17:30:00+00:00,135.64999389648438,136.02000427246094,135.5500030517578,135.88999938964844,40808
2023-12-18 18:30:00+00:00,135.19000244140625,135.63999938964844,135.1199951171875,135.625,57941
2023-12-18 19:30:00+00:00,135.61500549316406,135.6300048828125,135.03500366210938,135.2449951171875,61073
2023-12-18 20:30:00+00:00,135.82000732421875,136.0500030517578,135.52999877929688,135.5800018310547,157727
2023-12-19 14:30:00+00:00,134.77499389648438,136.85000610351562,134.74000549316406,136.0500030517578,64383
2023-12-19 15:30:00+00:00,134.94000244140625,135.14999389648438,134.61500549316406,134.7100067138672,80052
2023-12-19 16:30:00+00:00,135.13999938964844,135.1649932861328,134.80999755859375,134.9600067138672,61114
2023-12-19 17:30:00+00:00,135.2449951171875,135.27000427246094,135.07000732421875,135.19000244140625,61260
2023-12-19 18:30:00+00:00,135.64999389648438,136.1300048828125,135.22000122070312,135.22000122070312,88281
2023-12-19 19:30:00+00:00,136.11000061035156,136.125,135.6300048828125,135.66000366210938,96356
2023-12-19 20:30:00+00:00,136.47999572753906,136.58999633789062,135.93499755859375,136.14500427246094,227519
2023-12-20 14:30:00+00:00,135.64999389648438,136.69000244140625,135.3800048828125,136.69000244140625,52317
2023-12-20 15:30:00+00:00,135.9149932861328,136.22999572753906,135.55999755859375,135.69000244140625,55180
2023-12-20 16:30:00+00:00,135.8699951171875,136.1300048828125,135.55999755859375,135.92999267578125,54988
2023-12-20 17:30:00+00:00,135.55499267578125,136.01699829101562,135.5,135.8800048828125,51052
2023-12-20 18:30:00+00:00,135.39999389648438,135.66000366210938,135.3300018310547,135.52999877929688,45259
2023-12-20 19:30:00+00:00,134.85000610351562,135.6300048828125,134.82000732421875,135.375,82418
2023-12-20 20:30:00+00:00,134.77999877929688,135.03500366210938,134.69000244140625,134.94000244140625,170445
2023-12-21 14:30:00+00:00,135.0,135.83999633789062,134.94000244140625,135.19000244140625,61290
2023-12-21 15:30:00+00:00,135.4199981689453,135.69000244140625,135.0050048828125,135.0050048828125,47584
2023-12-21 16:30:00+00:00,134.6199951171875,135.50999450683594,134.6199951171875,135.4199981689453,53050
2023-12-21 17:30:00+00:00,134.72999572753906,134.94000244140625,134.5500030517578,134.6699981689453,37458
2023-12-21 18:30:00+00:00,135.02000427246094,135.10499572753906,134.6501007080078,134.7949981689453,56576
2023-12-21 19:30:00+00:00,135.44000244140625,135.44000244140625,134.75,135.02000427246094,91079
2023-12-21 20:30:00+00:00,136.07000732421875,136.1199951171875,135.39999389648438,135.44000244140625,159780
2023-12-22 14:30:00+00:00,137.05999755859375,137.11000061035156,136.11000061035156,136.6999969482422,55325
2023-12-22 15:30:00+00:00,137.08999633789062,137.2100067138672,136.83999633789062,137.09500122070312,28893
2023-12-22 16:30:00+00:00,136.6300048828125,137.08999633789062,136.60000610351562,137.02999877929688,26214
2023-12-22 17:30:00+00:00,137.02000427246094,137.0841064453125,136.5,136.60000610351562,28348
2023-12-22 18:30:00+00:00,136.62890625,137.1300048828125,136.52999877929688,137.0399932861328,21909
2023-12-22 19:30:00+00:00,136.7899932861328,137.10000610351562,136.5,136.5500030517578,40265
2023-12-22 20:30:00+00:00,136.74000549316406,136.86000061035156,136.64999389648438,136.8209991455078,106725
2023-12-26 14:30:00+00:00,136.5399932861328,136.65699768066406,135.9499969482422,136.2899932861328,26213
2023-12-26 15:30:00+00:00,136.81500244140625,136.85000610351562,136.3699951171875,136.5,24601
2023-12-26 16:30:00+00:00,136.8300018310547,137.0800018310547,136.75999450683594,136.75999450683594,31250
2023-12-26 17:30:00+00:00,137.1199951171875,137.1199951171875,136.7100067138672,136.86500549316406,21951
2023-12-26 18:30:00+00:00,137.0,137.13059997558594,136.89999389648438,137.0800018310547,40045
2023-12-26 19:30:00+00:00,137.0749969482422,137.0749969482422,136.6750030517578,137.02000427246094,53535
2023-12-26 20:30:00+00:00,136.75999450683594,137.11000061035156,136.6699981689453,137.05499267578125,121997
2023-12-27 14:30:00+00:00,136.61000061035156,136.75999450683594,135.9600067138672,136.5800018310547,43660
2023-12-27 15:30:00+00:00,137.16000366210938,137.3249969482422,136.625,136.63999938964844,55091
2023-12-27 16:30:00+00:00,137.22999572753906,137.375,137.02000427246094,137.15499877929688,44960
2023-12-27 17:30:00+00:00,137.27000427246094,137.27000427246094,136.83999633789062,137.21499633789062,34617
2023-12-27 18:30:00+00:00,137.3419952392578,137.47000122070312,137.00999450683594,137.22999572753906,60968
2023-12-27 19:30:00+00:00,137.42430114746094,137.52999877929688,137.19000244140625,137.32000732421875,72252
2023-12-27 20:30:00+00:00,137.5800018310547,137.58999633789062,137.0,137.44500732421875,133808
2023-12-28 14:30:00+00:00,138.2100067138672,138.57000732421875,137.51010131835938,137.86000061035156,40463
2023-12-28 15:30:00+00:00,138.2899932861328,138.4600067138672,138.14999389648438,138.22000122070312,40290
2023-12-28 16:30:00+00:00,137.72999572753906,138.3800048828125,137.72000122070312,138.3800048828125,29558
2023-12-28 17:30:00+00:00,137.8000030517578,137.9499969482422,137.6199951171875,137.7100067138672,27864
2023-12-28 18:30:00+00:00,138.02000427246094,138.0500030517578,137.76010131835938,137.83999633789062,31469
2023-12-28 19:30:00+00:00,137.80499267578125,138.1699981689453,137.77000427246094,138.05999755859375,39889
2023-12-28 20:30:00+00:00,137.66000366210938,138.05499267578125,137.5,137.75,118495
2023-12-29 14:30:00+00:00,137.6074981689453,137.80999755859375,137.25999450683594,137.33999633789062,25512
2023-12-29 15:30:00+00:00,137.7949981689453,138.0,137.68499755859375,137.72999572753906,27822
2023-12-29 16:30:00+00:00,137.35499572753906,137.71499633789062,137.02999877929688,137.71499633789062,32195
2023-12-29 17:30:00+00:00,137.48500061035156,137.6199951171875,137.33999633789062,137.37600708007812,24536
2023-12-29 18:30:00+00:00,137.52999877929688,137.57000732421875,137.27999877929688,137.52000427246094,23373
2023-12-29 19:30:00+00:00,137.5399932861328,137.66000366210938,137.44000244140625,137.55999755859375,32028
2023-12-29 20:30:00+00:00,137.8800048828125,137.9199981689453,137.47000122070312,137.55999755859375,113412
