Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,149.2899932861328,151.16000366210938,149.02999877929688,149.9600067138672,187979
2023-11-16 15:30:00+00:00,149.22999572753906,149.7624969482422,149.05999755859375,149.41000366210938,123074
2023-11-16 16:30:00+00:00,149.32000732421875,149.60000610351562,148.8300018310547,149.2100067138672,86821
2023-11-16 17:30:00+00:00,149.74000549316406,149.92999267578125,149.24000549316406,149.2899932861328,90454
2023-11-16 18:30:00+00:00,148.7899932861328,149.8000030517578,148.72000122070312,149.72999572753906,105273
2023-11-16 19:30:00+00:00,149.00999450683594,149.25999450683594,148.60000610351562,148.75,163826
2023-11-16 20:30:00+00:00,148.89999389648438,149.14999389648438,148.6699981689453,149.03500366210938,274974
2023-11-17 14:30:00+00:00,149.5500030517578,150.10000610351562,148.38499450683594,148.80999755859375,229664
2023-11-17 15:30:00+00:00,148.0800018310547,149.5850067138672,147.75,149.57000732421875,80186
2023-11-17 16:30:00+00:00,148.8000030517578,149.0399932861328,147.59500122070312,147.9499969482422,112534
2023-11-17 17:30:00+00:00,148.10000610351562,148.7899932861328,147.38999938964844,148.7899932861328,93610
2023-11-17 18:30:00+00:00,148.2449951171875,148.3699951171875,147.6750030517578,148.11000061035156,114995
2023-11-17 19:30:00+00:00,148.9949951171875,149.2449951171875,148.19000244140625,148.2550048828125,138594
2023-11-17 20:30:00+00:00,148.9199981689453,149.2449951171875,148.47999572753906,149.0500030517578,326079
2023-11-20 14:30:00+00:00,151.02499389648438,151.33999633789062,148.02999877929688,148.4499969482422,152172
2023-11-20 15:30:00+00:00,151.11500549316406,151.8800048828125,150.97999572753906,150.97999572753906,84418
2023-11-20 16:30:00+00:00,151.27000427246094,151.69000244140625,151.1199951171875,151.2100067138672,48824
2023-11-20 17:30:00+00:00,151.42999267578125,152.0,151.1999969482422,151.32000732421875,61422
2023-11-20 18:30:00+00:00,151.52000427246094,151.67999267578125,151.2899932861328,151.4499969482422,75347
2023-11-20 19:30:00+00:00,152.10000610351562,152.16000366210938,151.48500061035156,151.5399932861328,83998
2023-11-20 20:30:00+00:00,151.25,152.1199951171875,151.17999267578125,152.10000610351562,180893
2023-11-21 14:30:00+00:00,152.19000244140625,152.44000244140625,150.38999938964844,151.10000610351562,125986
2023-11-21 15:30:00+00:00,152.5,152.75999450683594,151.47000122070312,152.36000061035156,85127
2023-11-21 16:30:00+00:00,152.6699981689453,152.85499572753906,152.1699981689453,152.4600067138672,67789
2023-11-21 17:30:00+00:00,152.4499969482422,153.0399932861328,152.4199981689453,152.6999969482422,61209
2023-11-21 18:30:00+00:00,152.2899932861328,152.7899932861328,152.07000732421875,152.52999877929688,63239
2023-11-21 19:30:00+00:00,152.3699951171875,152.75,151.91000366210938,152.36000061035156,118079
2023-11-21 20:30:00+00:00,152.52000427246094,152.67999267578125,152.29600524902344,152.31500244140625,158869
2023-11-22 14:30:00+00:00,153.97999572753906,154.2100067138672,152.75999450683594,153.99000549316406,62018
2023-11-22 15:30:00+00:00,153.8000030517578,154.24000549316406,153.62289428710938,154.0399932861328,44900
2023-11-22 16:30:00+00:00,152.67999267578125,154.00999450683594,152.67999267578125,153.85000610351562,44961
2023-11-22 17:30:00+00:00,153.1699981689453,153.35000610351562,152.71499633789062,152.71499633789062,33660
2023-11-22 18:30:00+00:00,152.56500244140625,153.16000366210938,152.44000244140625,153.16000366210938,43777
2023-11-22 19:30:00+00:00,152.8800048828125,152.8800048828125,152.0800018310547,152.5399932861328,45225
2023-11-22 20:30:00+00:00,152.5500030517578,152.99000549316406,152.5500030517578,152.9199981689453,76959
2023-11-24 14:30:00+00:00,153.39999389648438,153.92999267578125,152.5449981689453,152.63999938964844,69369
2023-11-24 15:30:00+00:00,153.5500030517578,153.84500122070312,153.3699951171875,153.40249633789062,55521
2023-11-24 16:30:00+00:00,153.6199951171875,153.9600067138672,153.37899780273438,153.5500030517578,54265
2023-11-27 14:30:00+00:00,153.39999389648438,153.72999572753906,152.32000732421875,152.6699981689453,78998
2023-11-27 15:30:00+00:00,153.38999938964844,153.52000427246094,152.7550048828125,153.30999755859375,44056
2023-11-27 16:30:00+00:00,153.1219940185547,153.69000244140625,153.0399932861328,153.2899932861328,27319
2023-11-27 17:30:00+00:00,153.11729431152344,153.42999267578125,152.8300018310547,153.07000732421875,26843
2023-11-27 18:30:00+00:00,152.94000244140625,153.32000732421875,152.8800048828125,153.14999389648438,37294
2023-11-27 19:30:00+00:00,152.9949951171875,153.08999633789062,152.72999572753906,152.91000366210938,62659
2023-11-27 20:30:00+00:00,152.57000732421875,153.3000030517578,152.5399932861328,153.0500030517578,140800
2023-11-28 14:30:00+00:00,153.86000061035156,154.01499938964844,151.9499969482422,151.9499969482422,94789
2023-11-28 15:30:00+00:00,153.9550018310547,154.74000549316406,153.60000610351562,153.64999389648438,127188
2023-11-28 16:30:00+00:00,154.1199951171875,154.52999877929688,153.7449951171875,153.97000122070312,63330
2023-11-28 17:30:00+00:00,154.17999267578125,154.25,153.64999389648438,154.05999755859375,83976
2023-11-28 18:30:00+00:00,154.4550018310547,154.72999572753906,154.11000061035156,154.1999969482422,85336
2023-11-28 19:30:00+00:00,154.25,154.67999267578125,153.875,154.375,165587
2023-11-28 20:30:00+00:00,155.6999969482422,155.99000549316406,153.97999572753906,154.1699981689453,551676
2023-11-29 14:30:00+00:00,161.75999450683594,164.10000610351562,158.47999572753906,158.5,450689
2023-11-29 15:30:00+00:00,161.18499755859375,162.1699981689453,160.89999389648438,161.8242950439453,220621
2023-11-29 16:30:00+00:00,161.60000610351562,161.8800048828125,160.77999877929688,161.08999633789062,101867
2023-11-29 17:30:00+00:00,161.4499969482422,161.83999633789062,161.19839477539062,161.5800018310547,95882
2023-11-29 18:30:00+00:00,160.86500549316406,161.41000366210938,160.80999755859375,161.41000366210938,100244
2023-11-29 19:30:00+00:00,159.50999450683594,160.86000061035156,159.3800048828125,160.86000061035156,143995
2023-11-29 20:30:00+00:00,158.85000610351562,159.82000732421875,158.77000427246094,159.55999755859375,448599
2023-11-30 14:30:00+00:00,158.6300048828125,159.9499969482422,156.67250061035156,159.25,145057
2023-11-30 15:30:00+00:00,159.32000732421875,160.16000366210938,158.47999572753906,158.66000366210938,149295
2023-11-30 16:30:00+00:00,157.82000732421875,159.25,157.6699981689453,159.25,73273
2023-11-30 17:30:00+00:00,157.95750427246094,158.58999633789062,157.72999572753906,157.85000610351562,57843
2023-11-30 18:30:00+00:00,157.6300048828125,158.0500030517578,157.50999450683594,157.9499969482422,78156
2023-11-30 19:30:00+00:00,158.10000610351562,158.50999450683594,157.52000427246094,157.63999938964844,165233
2023-11-30 20:30:00+00:00,157.63999938964844,158.11500549316406,157.55999755859375,158.09500122070312,338648
2023-12-01 14:30:00+00:00,156.6999969482422,157.7100067138672,156.44500732421875,157.4499969482422,78167
2023-12-01 15:30:00+00:00,157.9499969482422,157.95469665527344,156.38999938964844,156.6199951171875,74681
2023-12-01 16:30:00+00:00,158.64999389648438,158.9499969482422,157.5500030517578,157.86000061035156,48782
2023-12-01 17:30:00+00:00,158.85000610351562,159.2100067138672,158.5500030517578,158.7100067138672,57223
2023-12-01 18:30:00+00:00,158.67999267578125,159.0500030517578,158.5500030517578,158.80499267578125,54854
2023-12-01 19:30:00+00:00,158.8699951171875,158.88499450683594,158.25,158.68499755859375,82032
2023-12-01 20:30:00+00:00,159.63999938964844,159.74000549316406,158.91000366210938,158.9199981689453,178161
2023-12-04 14:30:00+00:00,161.99000549316406,162.47999572753906,159.60000610351562,160.83999633789062,214375
2023-12-04 15:30:00+00:00,161.16000366210938,161.8699951171875,160.02499389648438,161.77000427246094,140443
2023-12-04 16:30:00+00:00,160.90499877929688,161.3800048828125,160.53500366210938,161.02499389648438,74375
2023-12-04 17:30:00+00:00,160.60000610351562,161.27000427246094,160.5850067138672,160.90499877929688,59676
2023-12-04 18:30:00+00:00,161.0399932861328,161.19000244140625,160.3000030517578,160.60000610351562,78422
2023-12-04 19:30:00+00:00,161.72000122070312,161.75999450683594,160.9600067138672,161.00999450683594,118452
2023-12-04 20:30:00+00:00,161.52999877929688,161.91000366210938,161.25999450683594,161.7899932861328,213292
2023-12-05 14:30:00+00:00,162.64999389648438,163.02999877929688,160.83999633789062,160.83999633789062,169323
2023-12-05 15:30:00+00:00,161.64999389648438,162.87989807128906,161.0800018310547,162.69500732421875,82814
2023-12-05 16:30:00+00:00,160.3350067138672,161.85000610351562,160.30999755859375,161.74000549316406,58298
2023-12-05 17:30:00+00:00,160.83999633789062,161.1699981689453,160.16200256347656,160.3300018310547,54152
2023-12-05 18:30:00+00:00,161.06500244140625,161.13999938964844,160.44000244140625,160.77000427246094,48042
2023-12-05 19:30:00+00:00,161.36000061035156,161.47000122070312,160.97000122070312,161.10000610351562,69020
2023-12-05 20:30:00+00:00,161.00999450683594,161.38999938964844,160.85499572753906,161.35000610351562,174291
2023-12-06 14:30:00+00:00,164.90499877929688,165.32000732421875,162.80499267578125,163.10000610351562,165646
2023-12-06 15:30:00+00:00,164.86000061035156,165.35000610351562,164.72999572753906,164.77999877929688,113205
2023-12-06 16:30:00+00:00,165.08999633789062,165.38999938964844,164.52999877929688,164.86000061035156,89832
2023-12-06 17:30:00+00:00,164.8699951171875,165.30499267578125,164.58999633789062,165.09500122070312,81257
2023-12-06 18:30:00+00:00,164.5399932861328,164.75,164.22999572753906,164.75,67106
2023-12-06 19:30:00+00:00,164.6199951171875,165.05999755859375,164.43499755859375,164.5399932861328,109986
2023-12-06 20:30:00+00:00,164.0800018310547,164.61000061035156,163.6999969482422,164.60000610351562,274768
2023-12-07 14:30:00+00:00,162.76199340820312,164.74000549316406,162.0500946044922,163.83999633789062,140653
2023-12-07 15:30:00+00:00,162.35000610351562,163.3300018310547,162.30999755859375,162.7899932861328,56848
2023-12-07 16:30:00+00:00,162.7100067138672,162.86000061035156,162.35000610351562,162.44500732421875,40925
2023-12-07 17:30:00+00:00,162.7100067138672,163.1699981689453,162.5399932861328,162.8000030517578,56260
2023-12-07 18:30:00+00:00,163.39999389648438,163.64999389648438,162.67999267578125,162.75999450683594,48515
2023-12-07 19:30:00+00:00,163.44000244140625,163.58999633789062,162.77999877929688,163.38999938964844,120370
2023-12-07 20:30:00+00:00,163.3699951171875,163.6699981689453,163.16000366210938,163.44000244140625,204105
2023-12-08 14:30:00+00:00,163.60000610351562,163.8300018310547,162.47500610351562,163.6699981689453,119534
2023-12-08 15:30:00+00:00,163.10000610351562,163.83999633789062,162.57000732421875,163.5399932861328,74455
2023-12-08 16:30:00+00:00,163.25,163.3699951171875,162.61000061035156,163.1999969482422,33721
2023-12-08 17:30:00+00:00,163.2899932861328,163.5,162.9600067138672,163.32000732421875,26294
2023-12-08 18:30:00+00:00,163.60499572753906,163.8300018310547,163.11000061035156,163.3000030517578,39687
2023-12-08 19:30:00+00:00,163.60499572753906,163.9250030517578,163.4499969482422,163.59500122070312,50685
2023-12-08 20:30:00+00:00,162.80999755859375,163.5500030517578,162.7899932861328,163.52999877929688,162599
2023-12-11 14:30:00+00:00,163.6999969482422,163.8000030517578,162.17999267578125,162.17999267578125,74207
2023-12-11 15:30:00+00:00,163.49000549316406,164.24000549316406,163.4250030517578,163.83999633789062,81619
2023-12-11 16:30:00+00:00,163.07000732421875,163.47999572753906,162.93499755859375,163.47000122070312,48009
2023-12-11 17:30:00+00:00,163.4199981689453,163.4893035888672,162.97500610351562,163.05999755859375,42672
2023-12-11 18:30:00+00:00,164.0500030517578,164.11000061035156,163.38999938964844,163.47000122070312,41327
2023-12-11 19:30:00+00:00,163.36500549316406,163.97500610351562,163.30499267578125,163.97500610351562,46512
2023-12-11 20:30:00+00:00,163.52999877929688,163.58999633789062,163.22999572753906,163.30999755859375,102538
2023-12-12 14:30:00+00:00,164.3249969482422,164.92999267578125,163.4250030517578,164.41000366210938,128815
2023-12-12 15:30:00+00:00,165.7449951171875,165.8000030517578,164.3249969482422,164.3249969482422,83025
2023-12-12 16:30:00+00:00,166.875,166.8800048828125,165.55999755859375,165.77999877929688,65522
2023-12-12 17:30:00+00:00,167.14999389648438,167.6699981689453,166.8800048828125,166.9239959716797,73876
2023-12-12 18:30:00+00:00,167.1750030517578,167.67999267578125,167.16000366210938,167.1649932861328,67780
2023-12-12 19:30:00+00:00,167.4949951171875,167.8000030517578,167.1300048828125,167.1300048828125,66678
2023-12-12 20:30:00+00:00,167.72999572753906,167.8000030517578,167.25999450683594,167.50999450683594,212106
2023-12-13 14:30:00+00:00,167.92999267578125,168.1649932861328,165.83999633789062,166.83999633789062,144975
2023-12-13 15:30:00+00:00,168.08999633789062,168.7100067138672,167.86500549316406,167.86500549316406,60677
2023-12-13 16:30:00+00:00,167.86000061035156,168.3800048828125,167.83999633789062,168.13999938964844,77931
2023-12-13 17:30:00+00:00,167.72000122070312,168.2050018310547,167.63999938964844,167.9149932861328,41932
2023-12-13 18:30:00+00:00,169.59359741210938,169.6999969482422,167.42999267578125,167.68499755859375,48227
2023-12-13 19:30:00+00:00,171.2050018310547,172.17999267578125,169.63499450683594,169.67999267578125,105035
2023-12-13 20:30:00+00:00,172.11000061035156,172.41000366210938,171.05999755859375,171.14999389648438,114034
2023-12-14 14:30:00+00:00,174.3699951171875,175.75999450683594,173.2449951171875,173.71499633789062,107121
2023-12-14 15:30:00+00:00,172.86000061035156,174.6199951171875,172.83999633789062,174.38999938964844,124900
2023-12-14 16:30:00+00:00,173.66000366210938,173.86500549316406,172.91000366210938,172.9600067138672,89304
2023-12-14 17:30:00+00:00,171.1199951171875,173.75950622558594,171.11000061035156,173.75950622558594,87388
2023-12-14 18:30:00+00:00,171.55999755859375,171.5749969482422,170.63999938964844,171.0800018310547,150827
2023-12-14 19:30:00+00:00,172.6750030517578,172.91990661621094,171.5500030517578,171.5500030517578,124624
2023-12-14 20:30:00+00:00,172.6300048828125,173.08999633789062,172.25999450683594,172.73500061035156,304930
2023-12-15 14:30:00+00:00,172.17999267578125,172.89999389648438,170.69500732421875,171.25,190971
2023-12-15 15:30:00+00:00,171.77499389648438,172.63999938964844,171.64999389648438,172.17999267578125,73658
2023-12-15 16:30:00+00:00,170.8300018310547,171.7449951171875,170.74000549316406,171.64999389648438,49883
2023-12-15 17:30:00+00:00,170.77000427246094,170.97500610351562,170.38999938964844,170.92999267578125,38052
2023-12-15 18:30:00+00:00,169.16000366210938,170.82000732421875,168.86000061035156,170.74000549316406,89487
2023-12-15 19:30:00+00:00,168.7100067138672,169.2899932861328,168.52000427246094,169.2550048828125,130606
2023-12-15 20:30:00+00:00,169.0399932861328,169.5,168.3699951171875,168.80999755859375,212862
2023-12-18 14:30:00+00:00,169.1699981689453,170.32000732421875,168.1999969482422,169.0,109299
2023-12-18 15:30:00+00:00,168.88999938964844,169.52000427246094,168.63999938964844,169.1999969482422,60850
2023-12-18 16:30:00+00:00,169.88999938964844,169.97000122070312,168.3800048828125,168.89999389648438,55515
2023-12-18 17:30:00+00:00,169.8800048828125,170.4499969482422,169.68499755859375,169.88999938964844,43033
2023-12-18 18:30:00+00:00,170.3699951171875,170.3699951171875,169.75999450683594,169.97999572753906,42937
2023-12-18 19:30:00+00:00,170.39999389648438,170.6699981689453,170.02000427246094,170.4199981689453,51870
2023-12-18 20:30:00+00:00,169.89999389648438,170.4199981689453,169.8699951171875,170.35000610351562,83456
2023-12-19 14:30:00+00:00,173.78500366210938,173.99000549316406,171.3800048828125,171.3800048828125,124736
2023-12-19 15:30:00+00:00,173.27499389648438,173.67999267578125,172.9250030517578,173.6699981689453,69071
2023-12-19 16:30:00+00:00,172.97999572753906,173.25999450683594,172.4700927734375,173.2100067138672,57989
2023-12-19 17:30:00+00:00,172.92999267578125,173.08999633789062,172.6300048828125,172.96499633789062,45168
2023-12-19 18:30:00+00:00,172.75999450683594,173.28500366210938,172.72000122070312,172.97000122070312,49317
2023-12-19 19:30:00+00:00,173.14999389648438,173.14999389648438,172.4499969482422,172.77000427246094,54625
2023-12-19 20:30:00+00:00,173.6699981689453,173.69000244140625,173.19000244140625,173.1999969482422,94008
2023-12-20 14:30:00+00:00,175.07000732421875,175.77000427246094,172.77000427246094,173.86000061035156,125695
2023-12-20 15:30:00+00:00,175.97999572753906,176.2100067138672,175.0800018310547,175.28500366210938,98148
2023-12-20 16:30:00+00:00,176.9600067138672,177.05999755859375,175.8300018310547,175.97999572753906,151149
2023-12-20 17:30:00+00:00,177.39999389648438,177.69000244140625,176.6699981689453,176.97000122070312,121272
2023-12-20 18:30:00+00:00,176.63999938964844,177.5050048828125,176.5,177.4199981689453,121447
2023-12-20 19:30:00+00:00,174.5749969482422,176.7449951171875,174.1999969482422,176.63499450683594,146550
2023-12-20 20:30:00+00:00,173.9600067138672,174.8300018310547,173.9499969482422,174.64999389648438,277174
2023-12-21 14:30:00+00:00,176.67999267578125,177.32000732421875,174.48500061035156,175.36000061035156,101337
2023-12-21 15:30:00+00:00,175.86000061035156,176.82000732421875,175.5,176.75059509277344,64083
2023-12-21 16:30:00+00:00,174.18499755859375,176.0749969482422,174.1300048828125,176.00999450683594,65325
2023-12-21 17:30:00+00:00,173.97500610351562,174.4250030517578,173.24000549316406,174.1649932861328,50113
2023-12-21 18:30:00+00:00,172.9499969482422,174.0800018310547,172.89999389648438,173.9600067138672,99078
2023-12-21 19:30:00+00:00,173.41000366210938,173.4550018310547,172.4199981689453,172.97000122070312,151276
2023-12-21 20:30:00+00:00,174.8000030517578,174.9499969482422,173.22999572753906,173.3300018310547,168148
2023-12-22 14:30:00+00:00,174.19000244140625,174.39999389648438,172.8800048828125,174.39999389648438,49923
2023-12-22 15:30:00+00:00,173.3867950439453,174.1999969482422,173.22999572753906,174.1999969482422,51824
2023-12-22 16:30:00+00:00,172.91000366210938,173.67999267578125,172.69000244140625,173.4149932861328,52153
2023-12-22 17:30:00+00:00,172.5800018310547,173.30999755859375,172.5800018310547,172.86000061035156,42480
2023-12-22 18:30:00+00:00,171.38499450683594,172.7899932861328,171.3800048828125,172.5865020751953,55396
2023-12-22 19:30:00+00:00,172.16000366210938,172.27999877929688,171.26499938964844,171.3800048828125,173238
2023-12-22 20:30:00+00:00,171.36000061035156,172.3939971923828,171.3300018310547,172.22999572753906,254485
2023-12-26 14:30:00+00:00,171.66000366210938,172.35000610351562,171.00999450683594,171.33999633789062,54352
2023-12-26 15:30:00+00:00,172.2899932861328,172.47000122070312,171.41000366210938,171.625,45990
2023-12-26 16:30:00+00:00,172.50999450683594,172.55999755859375,171.82000732421875,172.3000030517578,35777
2023-12-26 17:30:00+00:00,172.6699981689453,172.77499389648438,172.27000427246094,172.5050048828125,38162
2023-12-26 18:30:00+00:00,172.75999450683594,172.85000610351562,172.50999450683594,172.7100067138672,38461
2023-12-26 19:30:00+00:00,173.3699951171875,173.5399932861328,172.83999633789062,172.94000244140625,60230
2023-12-26 20:30:00+00:00,173.4499969482422,173.5500030517578,173.14500427246094,173.3800048828125,131578
2023-12-27 14:30:00+00:00,173.19000244140625,173.4499969482422,172.22500610351562,172.92999267578125,35895
2023-12-27 15:30:00+00:00,172.39999389648438,173.2100067138672,172.16000366210938,173.2100067138672,39630
2023-12-27 16:30:00+00:00,171.83999633789062,172.3800048828125,171.80999755859375,172.3800048828125,31771
2023-12-27 17:30:00+00:00,171.9199981689453,172.11000061035156,171.47000122070312,171.89999389648438,43315
2023-12-27 18:30:00+00:00,171.9199981689453,172.10000610351562,171.5749969482422,171.9199981689453,46901
2023-12-27 19:30:00+00:00,172.6649932861328,172.6649932861328,171.6699981689453,171.85000610351562,51087
2023-12-27 20:30:00+00:00,172.97999572753906,173.11000061035156,172.47000122070312,172.6649932861328,116872
2023-12-28 14:30:00+00:00,174.10000610351562,180.44000244140625,173.6699981689453,178.50999450683594,95810
2023-12-28 15:30:00+00:00,173.14999389648438,174.0500030517578,172.85499572753906,173.99000549316406,51536
2023-12-28 16:30:00+00:00,172.94000244140625,173.27000427246094,172.72000122070312,173.08999633789062,43940
2023-12-28 17:30:00+00:00,172.77000427246094,173.01499938964844,172.52000427246094,173.0050048828125,31111
2023-12-28 18:30:00+00:00,173.34500122070312,173.35000610351562,172.7100067138672,172.8300018310547,47213
2023-12-28 19:30:00+00:00,172.85499572753906,173.4199981689453,172.72000122070312,173.33999633789062,91156
2023-12-28 20:30:00+00:00,172.99000549316406,173.4633026123047,172.9199981689453,172.9199981689453,142932
2023-12-29 14:30:00+00:00,172.3800048828125,173.10000610351562,171.46009826660156,171.86000061035156,44407
2023-12-29 15:30:00+00:00,171.81500244140625,172.7899932861328,171.81500244140625,172.40499877929688,42842
2023-12-29 16:30:00+00:00,171.1999969482422,171.91000366210938,171.0449981689453,171.8000030517578,35767
2023-12-29 17:30:00+00:00,171.72000122070312,171.9199981689453,171.17999267578125,171.25999450683594,29956
2023-12-29 18:30:00+00:00,171.6699981689453,171.92999267578125,171.50999450683594,171.69000244140625,37683
2023-12-29 19:30:00+00:00,172.22000122070312,172.24000549316406,171.64999389648438,171.74000549316406,52104
2023-12-29 20:30:00+00:00,172.00999450683594,172.35000610351562,171.84500122070312,172.22999572753906,168625
