Price,Close,High,Low,Open,Volume
2023-11-15 18:30:00+00:00,130.11000061035156,130.6790008544922,129.62010192871094,130.22999572753906,1690067
2023-11-15 19:30:00+00:00,130.99000549316406,131.0050048828125,130.0800018310547,130.0800018310547,2281420
2023-11-15 20:30:00+00:00,130.5399932861328,131.52999877929688,130.19000244140625,130.9949951171875,3739642
2023-11-16 14:30:00+00:00,129.8000030517578,130.80999755859375,127.19000244140625,127.26000213623047,3505344
2023-11-16 15:30:00+00:00,129.5,130.0,128.5800018310547,129.85000610351562,1160455
2023-11-16 16:30:00+00:00,129.99240112304688,130.1300048828125,128.80999755859375,129.50999450683594,1213338
2023-11-16 17:30:00+00:00,129.50999450683594,130.42999267578125,129.02999877929688,129.99000549316406,1109260
2023-11-16 18:30:00+00:00,129.4398956298828,130.33999633789062,129.04010009765625,129.5,1210827
2023-11-16 19:30:00+00:00,129.16000366210938,129.75,128.85000610351562,129.42999267578125,1117079
2023-11-16 20:30:00+00:00,129.9499969482422,130.22000122070312,128.7100067138672,129.16000366210938,1602745
2023-11-17 14:30:00+00:00,130.4600067138672,131.08999633789062,129.52000427246094,130.3800048828125,1291442
2023-11-17 15:30:00+00:00,129.2899932861328,130.9510040283203,129.25999450683594,130.44000244140625,861262
2023-11-17 16:30:00+00:00,129.88600158691406,130.02000427246094,128.89999389648438,129.28599548339844,626749
2023-11-17 17:30:00+00:00,129.89999389648438,130.13999938964844,129.7100067138672,129.875,472818
2023-11-17 18:30:00+00:00,130.06500244140625,130.19000244140625,129.8300018310547,129.91000366210938,434153
2023-11-17 19:30:00+00:00,130.19000244140625,130.21499633789062,129.80999755859375,130.05999755859375,611254
2023-11-17 20:30:00+00:00,129.8800048828125,130.2100067138672,129.7803955078125,130.1999969482422,1040612
2023-11-20 14:30:00+00:00,128.75999450683594,129.97000122070312,128.5,129.35000610351562,756923
2023-11-20 15:30:00+00:00,128.89999389648438,129.3300018310547,128.52000427246094,128.75999450683594,651434
2023-11-20 16:30:00+00:00,128.67999267578125,129.11000061035156,128.52999877929688,128.875,609992
2023-11-20 17:30:00+00:00,129.05999755859375,129.2100067138672,128.3699951171875,128.6999969482422,411919
2023-11-20 18:30:00+00:00,129.25,129.64999389648438,129.02999877929688,129.05999755859375,459463
2023-11-20 19:30:00+00:00,130.1750030517578,130.2279052734375,129.25,129.25999450683594,495168
2023-11-20 20:30:00+00:00,129.7100067138672,130.17999267578125,129.69000244140625,130.1699981689453,752630
2023-11-21 14:30:00+00:00,129.74000549316406,130.30999755859375,128.70750427246094,130.22000122070312,603225
2023-11-21 15:30:00+00:00,130.27999877929688,130.3699951171875,129.72999572753906,129.75999450683594,558623
2023-11-21 16:30:00+00:00,130.6903076171875,130.75,130.03109741210938,130.2949981689453,433975
2023-11-21 17:30:00+00:00,130.41000366210938,130.77000427246094,130.0500030517578,130.69000244140625,303601
2023-11-21 18:30:00+00:00,130.3699951171875,130.63999938964844,129.94000244140625,130.44000244140625,328029
2023-11-21 19:30:00+00:00,130.7550048828125,130.80999755859375,130.08999633789062,130.38999938964844,414572
2023-11-21 20:30:00+00:00,130.80999755859375,130.86990356445312,130.52000427246094,130.74000549316406,545877
2023-11-22 14:30:00+00:00,131.7700958251953,131.9499969482422,129.88999938964844,130.5,833870
2023-11-22 15:30:00+00:00,131.38999938964844,132.36000061035156,131.0500030517578,131.82000732421875,545764
2023-11-22 16:30:00+00:00,130.7100067138672,131.66000366210938,130.5500030517578,131.36000061035156,311323
2023-11-22 17:30:00+00:00,130.5,130.7899932861328,130.33999633789062,130.6999969482422,351786
2023-11-22 18:30:00+00:00,130.6300048828125,130.73179626464844,130.32000732421875,130.5,299754
2023-11-22 19:30:00+00:00,130.67999267578125,130.6999969482422,130.22999572753906,130.64549255371094,346331
2023-11-22 20:30:00+00:00,130.5,130.75,130.27499389648438,130.68499755859375,562917
2023-11-24 14:30:00+00:00,130.63499450683594,130.9499969482422,129.76010131835938,130.5,508641
2023-11-24 15:30:00+00:00,130.8699951171875,131.0800018310547,130.57000732421875,130.67999267578125,404941
2023-11-24 16:30:00+00:00,130.93499755859375,131.1634979248047,130.55999755859375,130.89999389648438,396394
2023-11-27 14:30:00+00:00,131.77999877929688,132.3498992919922,130.25,131.14999389648438,1011191
2023-11-27 15:30:00+00:00,131.7899932861328,132.0,131.2301025390625,131.75999450683594,399000
2023-11-27 16:30:00+00:00,131.4499969482422,131.8300018310547,131.33999633789062,131.81500244140625,282485
2023-11-27 17:30:00+00:00,131.92999267578125,131.9698944091797,131.42999267578125,131.49000549316406,285279
2023-11-27 18:30:00+00:00,131.57000732421875,132.01499938964844,131.47999572753906,131.94239807128906,233529
2023-11-27 19:30:00+00:00,131.3699951171875,131.6999969482422,131.22000122070312,131.5800018310547,351674
2023-11-27 20:30:00+00:00,131.27999877929688,131.4600067138672,131.07000732421875,131.3800048828125,604432
2023-11-28 14:30:00+00:00,131.00999450683594,131.8000030517578,130.22000122070312,131.3300018310547,657645
2023-11-28 15:30:00+00:00,130.86199951171875,131.67999267578125,130.66749572753906,131.02999877929688,551494
2023-11-28 16:30:00+00:00,131.3699951171875,131.6300048828125,130.8350067138672,130.88999938964844,422986
2023-11-28 17:30:00+00:00,131.1295928955078,131.44000244140625,130.55039978027344,131.3800048828125,375655
2023-11-28 18:30:00+00:00,131.2550048828125,131.32000732421875,131.05999755859375,131.15589904785156,280652
2023-11-28 19:30:00+00:00,131.60000610351562,131.6750030517578,131.25010681152344,131.25999450683594,346961
2023-11-28 20:30:00+00:00,131.6699981689453,131.7550048828125,131.27999877929688,131.5850067138672,528632
2023-11-29 14:30:00+00:00,131.85000610351562,133.10000610351562,131.39500427246094,131.9600067138672,670030
2023-11-29 15:30:00+00:00,131.77000427246094,132.47999572753906,131.59010314941406,131.83999633789062,288860
2023-11-29 16:30:00+00:00,131.7899932861328,132.2050018310547,131.72999572753906,131.8000030517578,403797
2023-11-29 17:30:00+00:00,131.75,132.1300048828125,131.64999389648438,131.80999755859375,145946
2023-11-29 18:30:00+00:00,131.85000610351562,132.08999633789062,131.53500366210938,131.72999572753906,206999
2023-11-29 19:30:00+00:00,131.49000549316406,131.86500549316406,131.36000061035156,131.86500549316406,249717
2023-11-29 20:30:00+00:00,131.33999633789062,131.60000610351562,131.1699981689453,131.47999572753906,434994
2023-11-30 14:30:00+00:00,131.69000244140625,132.22000122070312,130.38929748535156,132.2100067138672,547412
2023-11-30 15:30:00+00:00,132.3699951171875,132.49000549316406,131.2899932861328,131.6699981689453,486606
2023-11-30 16:30:00+00:00,132.40499877929688,133.0500030517578,132.16000366210938,132.34500122070312,588584
2023-11-30 17:30:00+00:00,132.71499633789062,132.92999267578125,132.38999938964844,132.40499877929688,588875
2023-11-30 18:30:00+00:00,133.0,133.08999633789062,132.4600067138672,132.71499633789062,405545
2023-11-30 19:30:00+00:00,133.11000061035156,133.3000030517578,132.88999938964844,133.0,520203
2023-11-30 20:30:00+00:00,133.7899932861328,133.9600067138672,133.02999877929688,133.11000061035156,959050
2023-12-01 14:30:00+00:00,133.60000610351562,134.0500030517578,132.50999450683594,133.39999389648438,754286
2023-12-01 15:30:00+00:00,133.75999450683594,134.0800018310547,133.11000061035156,133.50999450683594,741396
2023-12-01 16:30:00+00:00,134.1300048828125,134.64999389648438,133.57000732421875,133.75,540774
2023-12-01 17:30:00+00:00,134.2550048828125,134.52000427246094,133.80999755859375,134.11000061035156,569726
2023-12-01 18:30:00+00:00,134.07000732421875,134.5399932861328,133.89999389648438,134.22999572753906,377324
2023-12-01 19:30:00+00:00,134.47000122070312,134.47000122070312,133.82359313964844,134.07000732421875,502294
2023-12-01 20:30:00+00:00,134.77999877929688,134.9499969482422,134.4199981689453,134.47999572753906,683970
2023-12-04 14:30:00+00:00,135.5800018310547,136.02000427246094,133.97000122070312,134.0,863494
2023-12-04 15:30:00+00:00,135.6199951171875,135.7899932861328,134.7008056640625,135.60499572753906,544385
2023-12-04 16:30:00+00:00,135.6699981689453,136.24000549316406,135.42999267578125,135.6125030517578,505809
2023-12-04 17:30:00+00:00,134.1649932861328,135.76600646972656,133.9199981689453,135.68499755859375,722801
2023-12-04 18:30:00+00:00,133.58999633789062,134.3800048828125,133.55499267578125,134.16000366210938,822625
2023-12-04 19:30:00+00:00,133.63499450683594,133.86000061035156,133.18499755859375,133.60000610351562,1157295
2023-12-04 20:30:00+00:00,133.64999389648438,133.85000610351562,133.4600067138672,133.63499450683594,1211022
2023-12-05 14:30:00+00:00,133.72000122070312,133.86000061035156,132.6999969482422,133.32000732421875,404597
2023-12-05 15:30:00+00:00,132.83999633789062,133.77000427246094,132.4949951171875,133.7550048828125,471637
2023-12-05 16:30:00+00:00,132.94500732421875,133.10000610351562,132.6699981689453,132.83999633789062,332609
2023-12-05 17:30:00+00:00,133.30999755859375,133.4250030517578,132.74000549316406,132.9499969482422,284264
2023-12-05 18:30:00+00:00,133.21499633789062,133.58999633789062,133.10000610351562,133.2899932861328,310957
2023-12-05 19:30:00+00:00,133.28070068359375,133.5749969482422,132.9499969482422,133.22000122070312,382232
2023-12-05 20:30:00+00:00,132.8699951171875,133.3800048828125,132.8000030517578,133.3000030517578,515195
2023-12-06 14:30:00+00:00,132.67999267578125,133.75,132.2899932861328,133.24000549316406,387200
2023-12-06 15:30:00+00:00,133.10000610351562,133.1999969482422,132.47999572753906,132.6728973388672,257392
2023-12-06 16:30:00+00:00,133.2449951171875,133.54750061035156,132.6999969482422,133.07000732421875,343167
2023-12-06 17:30:00+00:00,133.6300048828125,133.6300048828125,132.99000549316406,133.22999572753906,255000
2023-12-06 18:30:00+00:00,133.57000732421875,133.99000549316406,133.48500061035156,133.61000061035156,376449
2023-12-06 19:30:00+00:00,133.32000732421875,133.74220275878906,133.16000366210938,133.58999633789062,407967
2023-12-06 20:30:00+00:00,133.3699951171875,133.3699951171875,132.97500610351562,133.30999755859375,611863
2023-12-07 14:30:00+00:00,135.1750030517578,135.58279418945312,134.12620544433594,134.60000610351562,955956
2023-12-07 15:30:00+00:00,135.32989501953125,135.49000549316406,134.52000427246094,135.19000244140625,479635
2023-12-07 16:30:00+00:00,135.5749969482422,135.82000732421875,135.14999389648438,135.3000030517578,373978
2023-12-07 17:30:00+00:00,135.30999755859375,135.61000061035156,135.13999938964844,135.5919952392578,257169
2023-12-07 18:30:00+00:00,135.3699951171875,135.5,135.08999633789062,135.2899932861328,278609
2023-12-07 19:30:00+00:00,135.4199981689453,135.5449981689453,135.21499633789062,135.3800048828125,370535
2023-12-07 20:30:00+00:00,135.14999389648438,135.4698944091797,135.0,135.41000366210938,580086
2023-12-08 14:30:00+00:00,135.9600067138672,136.3249969482422,135.1999969482422,135.22999572753906,418718
2023-12-08 15:30:00+00:00,135.72079467773438,136.39999389648438,135.3800048828125,135.97999572753906,498790
2023-12-08 16:30:00+00:00,135.39999389648438,135.80999755859375,135.22000122070312,135.75,309615
2023-12-08 17:30:00+00:00,135.44000244140625,135.6300048828125,135.19000244140625,135.4199981689453,264323
2023-12-08 18:30:00+00:00,135.52999877929688,135.60000610351562,135.22000122070312,135.4528045654297,260739
2023-12-08 19:30:00+00:00,135.76499938964844,135.7899932861328,135.39999389648438,135.52999877929688,335474
2023-12-08 20:30:00+00:00,135.16000366210938,135.89999389648438,135.10499572753906,135.77499389648438,452855
2023-12-11 14:30:00+00:00,136.1992950439453,136.6649932861328,135.48500061035156,136.08999633789062,535821
2023-12-11 15:30:00+00:00,136.42999267578125,136.6699981689453,136.05499267578125,136.1999969482422,445034
2023-12-11 16:30:00+00:00,136.74000549316406,136.82000732421875,136.25,136.42999267578125,477359
2023-12-11 17:30:00+00:00,136.8000030517578,136.88999938964844,136.2899932861328,136.74000549316406,352162
2023-12-11 18:30:00+00:00,136.27099609375,136.9499969482422,136.27000427246094,136.80999755859375,300369
2023-12-11 19:30:00+00:00,136.375,136.57000732421875,136.22000122070312,136.27999877929688,327431
2023-12-11 20:30:00+00:00,136.80999755859375,136.89999389648438,136.3000030517578,136.36000061035156,563096
2023-12-12 14:30:00+00:00,136.40499877929688,136.91000366210938,135.72999572753906,136.91000366210938,733856
2023-12-12 15:30:00+00:00,136.30499267578125,136.60499572753906,135.97940063476562,136.37289428710938,308651
2023-12-12 16:30:00+00:00,136.09939575195312,136.5500030517578,135.97999572753906,136.33999633789062,352311
2023-12-12 17:30:00+00:00,135.6300048828125,136.21499633789062,135.4801025390625,136.07000732421875,333071
2023-12-12 18:30:00+00:00,135.61000061035156,135.82000732421875,135.4499969482422,135.64999389648438,260232
2023-12-12 19:30:00+00:00,135.4499969482422,135.64999389648438,135.3300018310547,135.59140014648438,320206
2023-12-12 20:30:00+00:00,135.6999969482422,135.7100067138672,135.22999572753906,135.4600067138672,547739
2023-12-13 14:30:00+00:00,135.5601043701172,136.3800048828125,134.6999969482422,136.0,463298
2023-12-13 15:30:00+00:00,135.5800018310547,135.92999267578125,135.31100463867188,135.58999633789062,304362
2023-12-13 16:30:00+00:00,135.4600067138672,135.75,135.36000061035156,135.5800018310547,197679
2023-12-13 17:30:00+00:00,135.39999389648438,135.73989868164062,135.27000427246094,135.44000244140625,206493
2023-12-13 18:30:00+00:00,136.49000549316406,136.52000427246094,135.3000030517578,135.38999938964844,322865
2023-12-13 19:30:00+00:00,137.77000427246094,138.24000549316406,136.41000366210938,136.5106964111328,744289
2023-12-13 20:30:00+00:00,138.4199981689453,138.4199981689453,137.62249755859375,137.77000427246094,644337
2023-12-14 14:30:00+00:00,140.17999267578125,141.27000427246094,139.44500732421875,140.42999267578125,865199
2023-12-14 15:30:00+00:00,140.8699951171875,141.22999572753906,140.0,140.2100067138672,490932
2023-12-14 16:30:00+00:00,141.75,142.1999969482422,140.75999450683594,140.90499877929688,644741
2023-12-14 17:30:00+00:00,141.44000244140625,141.97999572753906,141.3300018310547,141.72000122070312,447283
2023-12-14 18:30:00+00:00,141.13999938964844,141.5500030517578,140.52000427246094,141.4600067138672,383643
2023-12-14 19:30:00+00:00,141.72000122070312,141.8249969482422,141.02499389648438,141.10000610351562,392542
2023-12-14 20:30:00+00:00,141.14999389648438,141.81500244140625,140.9600067138672,141.72999572753906,834566
2023-12-15 14:30:00+00:00,141.19000244140625,141.60000610351562,139.8800048828125,141.10000610351562,837640
2023-12-15 15:30:00+00:00,140.86000061035156,141.3699951171875,140.38499450683594,141.13999938964844,399995
2023-12-15 16:30:00+00:00,140.23500061035156,141.0,140.16000366210938,140.8800048828125,320578
2023-12-15 17:30:00+00:00,139.22999572753906,140.25,139.02999877929688,140.23500061035156,508804
2023-12-15 18:30:00+00:00,138.74000549316406,139.25,138.38999938964844,139.2100067138672,608737
2023-12-15 19:30:00+00:00,138.4499969482422,138.7899932861328,138.25999450683594,138.6999969482422,341054
2023-12-15 20:30:00+00:00,138.38999938964844,138.6300048828125,138.2050018310547,138.47999572753906,769079
2023-12-18 14:30:00+00:00,137.9199981689453,139.14999389648438,137.64999389648438,139.0,426263
2023-12-18 15:30:00+00:00,138.25,138.27999877929688,137.69000244140625,137.94500732421875,363561
2023-12-18 16:30:00+00:00,137.83999633789062,138.25,137.39999389648438,138.22999572753906,289619
2023-12-18 17:30:00+00:00,137.6199951171875,138.0299072265625,137.55999755859375,137.86000061035156,260051
2023-12-18 18:30:00+00:00,137.69000244140625,138.0500030517578,137.60000610351562,137.63499450683594,353454
2023-12-18 19:30:00+00:00,137.42999267578125,138.08999633789062,137.41000366210938,137.71499633789062,443721
2023-12-18 20:30:00+00:00,137.72000122070312,137.75999450683594,137.39999389648438,137.44000244140625,399613
2023-12-19 14:30:00+00:00,138.1676025390625,138.89999389648438,137.89999389648438,138.0,513880
2023-12-19 15:30:00+00:00,138.80999755859375,139.05999755859375,137.9600067138672,138.13499450683594,302559
2023-12-19 16:30:00+00:00,138.80999755859375,138.99000549316406,138.5749969482422,138.81500244140625,282850
2023-12-19 17:30:00+00:00,138.9199981689453,139.1699981689453,138.77999877929688,138.7949981689453,321791
2023-12-19 18:30:00+00:00,139.41000366210938,139.5800018310547,138.85000610351562,138.94000244140625,268084
2023-12-19 19:30:00+00:00,139.2949981689453,139.50999450683594,139.17739868164062,139.39999389648438,279993
2023-12-19 20:30:00+00:00,139.5749969482422,139.6999969482422,139.2100067138672,139.2899932861328,469689
2023-12-20 14:30:00+00:00,138.39999389648438,138.8699951171875,137.64999389648438,138.72999572753906,542864
2023-12-20 15:30:00+00:00,138.2100067138672,138.72000122070312,137.8000030517578,138.47000122070312,315279
2023-12-20 16:30:00+00:00,138.2449951171875,138.30499267578125,137.77000427246094,138.22999572753906,239500
2023-12-20 17:30:00+00:00,138.3699951171875,138.77999877929688,138.1699981689453,138.27000427246094,287082
2023-12-20 18:30:00+00:00,138.32000732421875,138.51499938964844,138.02000427246094,138.3699951171875,286492
2023-12-20 19:30:00+00:00,136.6699981689453,138.34249877929688,136.5500030517578,138.33999633789062,476452
2023-12-20 20:30:00+00:00,136.9550018310547,137.3000030517578,136.6699981689453,136.68499755859375,825926
2023-12-21 14:30:00+00:00,138.57000732421875,139.47999572753906,137.2899932861328,137.9499969482422,653628
2023-12-21 15:30:00+00:00,138.6199951171875,138.94000244140625,138.02999877929688,138.5800018310547,370543
2023-12-21 16:30:00+00:00,137.52999877929688,138.6199951171875,137.47999572753906,138.61000061035156,261470
2023-12-21 17:30:00+00:00,137.83999633789062,137.9499969482422,137.3300018310547,137.52000427246094,289941
2023-12-21 18:30:00+00:00,138.52999877929688,138.58999633789062,137.83670043945312,137.86000061035156,361674
2023-12-21 19:30:00+00:00,139.2100067138672,139.2100067138672,138.4600067138672,138.5399932861328,524848
2023-12-21 20:30:00+00:00,139.38999938964844,139.63800048828125,139.08999633789062,139.22000122070312,749426
2023-12-22 14:30:00+00:00,140.02000427246094,140.4199981689453,138.6300048828125,139.44000244140625,387860
2023-12-22 15:30:00+00:00,139.63999938964844,140.10000610351562,139.2899932861328,140.02999877929688,207968
2023-12-22 16:30:00+00:00,139.44000244140625,139.77499389648438,139.14999389648438,139.6699981689453,198756
2023-12-22 17:30:00+00:00,139.88999938964844,140.16000366210938,139.42999267578125,139.4600067138672,260319
2023-12-22 18:30:00+00:00,139.32000732421875,140.3000030517578,139.2949981689453,139.89999389648438,327121
2023-12-22 19:30:00+00:00,140.22000122070312,140.27499389648438,139.16000366210938,139.3300018310547,427095
2023-12-22 20:30:00+00:00,140.22999572753906,140.25999450683594,139.97999572753906,140.22999572753906,642174
2023-12-26 14:30:00+00:00,140.47000122070312,140.57000732421875,139.2949981689453,140.0,433698
2023-12-26 15:30:00+00:00,140.72000122070312,140.74000549316406,140.3800048828125,140.4949951171875,225278
2023-12-26 16:30:00+00:00,140.75999450683594,141.44000244140625,140.5800018310547,140.6999969482422,289157
2023-12-26 17:30:00+00:00,140.91000366210938,141.02499389648438,140.5500030517578,140.77000427246094,156259
2023-12-26 18:30:00+00:00,141.05499267578125,141.1490020751953,140.77999877929688,140.9199981689453,146053
2023-12-26 19:30:00+00:00,141.2100067138672,141.3249969482422,140.5800018310547,141.05499267578125,299503
2023-12-26 20:30:00+00:00,141.02000427246094,141.30599975585938,140.8249969482422,141.21499633789062,408508
2023-12-27 14:30:00+00:00,142.1699981689453,142.22000122070312,140.61000061035156,140.92999267578125,385785
2023-12-27 15:30:00+00:00,142.5135955810547,142.71499633789062,142.02000427246094,142.1649932861328,298337
2023-12-27 16:30:00+00:00,142.36000061035156,142.57000732421875,142.1909942626953,142.52000427246094,217533
2023-12-27 17:30:00+00:00,142.5,142.72999572753906,142.14999389648438,142.36000061035156,254998
2023-12-27 18:30:00+00:00,142.34500122070312,142.5399932861328,141.7899932861328,142.49380493164062,250639
2023-12-27 19:30:00+00:00,142.27000427246094,142.52000427246094,142.00999450683594,142.32000732421875,314821
2023-12-27 20:30:00+00:00,142.4199981689453,142.49000549316406,142.13999938964844,142.27499389648438,533866
2023-12-28 14:30:00+00:00,142.3000030517578,143.11000061035156,142.0,142.05999755859375,319417
2023-12-28 15:30:00+00:00,142.40499877929688,142.5,142.0500030517578,142.27999877929688,248929
2023-12-28 16:30:00+00:00,142.4499969482422,142.53500366210938,142.22000122070312,142.4149932861328,169775
2023-12-28 17:30:00+00:00,142.27499389648438,142.64999389648438,142.18499755859375,142.44000244140625,224388
2023-12-28 18:30:00+00:00,142.64010620117188,142.72999572753906,142.27999877929688,142.2899932861328,227672
2023-12-28 19:30:00+00:00,142.39999389648438,142.7100067138672,142.25999450683594,142.65899658203125,214118
2023-12-28 20:30:00+00:00,142.5500030517578,142.63999938964844,142.27999877929688,142.4149932861328,468647
2023-12-29 14:30:00+00:00,142.41000366210938,143.36500549316406,142.02000427246094,142.02000427246094,345313
2023-12-29 15:30:00+00:00,141.91000366210938,142.4499969482422,141.8209991455078,142.4199981689453,292726
2023-12-29 16:30:00+00:00,141.7971954345703,142.139892578125,141.72000122070312,141.89999389648438,187572
2023-12-29 17:30:00+00:00,142.4250030517578,142.52000427246094,141.77000427246094,141.80999755859375,255249
2023-12-29 18:30:00+00:00,142.35000610351562,142.6649932861328,142.22999572753906,142.4199981689453,227368
2023-12-29 19:30:00+00:00,142.4499969482422,142.61000061035156,142.27999877929688,142.35000610351562,221572
2023-12-29 20:30:00+00:00,142.4199981689453,142.5800018310547,142.11630249023438,142.42999267578125,552077
