Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,212.9250030517578,214.6199951171875,212.11000061035156,214.6199951171875,22227
2023-11-16 15:30:00+00:00,214.35000610351562,214.5,212.0500030517578,212.9600067138672,31449
2023-11-16 16:30:00+00:00,213.52000427246094,214.5850067138672,213.52000427246094,214.02000427246094,18280
2023-11-16 17:30:00+00:00,213.57000732421875,214.0050048828125,213.3300018310547,213.58999633789062,14131
2023-11-16 18:30:00+00:00,213.125,213.44000244140625,212.98599243164062,213.34500122070312,20923
2023-11-16 19:30:00+00:00,212.85499572753906,213.4550018310547,212.66000366210938,213.13360595703125,24635
2023-11-16 20:30:00+00:00,211.64999389648438,212.72250366210938,211.47999572753906,212.69000244140625,60277
2023-11-17 14:30:00+00:00,211.1199951171875,212.72000122070312,209.6999969482422,212.6699981689453,29457
2023-11-17 15:30:00+00:00,209.83999633789062,210.8800048828125,209.83999633789062,210.77000427246094,15952
2023-11-17 16:30:00+00:00,210.17999267578125,210.47000122070312,209.25999450683594,209.60000610351562,15839
2023-11-17 17:30:00+00:00,210.96499633789062,211.11000061035156,210.17999267578125,210.35000610351562,16918
2023-11-17 18:30:00+00:00,210.53500366210938,211.11000061035156,210.25,210.9199981689453,17045
2023-11-17 19:30:00+00:00,210.86000061035156,210.86000061035156,210.02999877929688,210.62989807128906,29299
2023-11-17 20:30:00+00:00,211.05999755859375,211.1199951171875,210.69000244140625,210.80999755859375,58070
2023-11-20 14:30:00+00:00,211.1750030517578,211.67999267578125,209.1699981689453,210.39999389648438,13078
2023-11-20 15:30:00+00:00,213.2899932861328,213.44000244140625,211.1300048828125,211.14999389648438,37316
2023-11-20 16:30:00+00:00,212.0500030517578,213.2050018310547,212.0500030517578,213.2050018310547,30000
2023-11-20 17:30:00+00:00,213.16000366210938,213.5,212.02999877929688,212.1300048828125,41771
2023-11-20 18:30:00+00:00,213.31500244140625,213.8699951171875,212.72000122070312,212.9600067138672,36159
2023-11-20 19:30:00+00:00,213.5399932861328,213.97999572753906,213.25999450683594,213.52000427246094,34248
2023-11-20 20:30:00+00:00,213.0500030517578,213.72000122070312,212.60000610351562,213.5500030517578,83368
2023-11-21 14:30:00+00:00,212.6750030517578,213.22999572753906,211.6649932861328,212.60000610351562,13368
2023-11-21 15:30:00+00:00,211.9600067138672,212.83999633789062,211.75999450683594,212.5800018310547,21140
2023-11-21 16:30:00+00:00,212.4199981689453,212.5399932861328,211.58999633789062,212.25,20261
2023-11-21 17:30:00+00:00,213.51499938964844,213.625,212.3699951171875,212.46249389648438,37709
2023-11-21 18:30:00+00:00,213.0399932861328,214.19000244140625,212.6300048828125,213.6199951171875,42752
2023-11-21 19:30:00+00:00,212.94000244140625,213.47000122070312,212.1699981689453,213.02000427246094,28611
2023-11-21 20:30:00+00:00,212.7100067138672,213.22999572753906,212.6199951171875,213.0,49534
2023-11-22 14:30:00+00:00,213.77999877929688,215.0800018310547,213.08999633789062,215.0800018310547,22585
2023-11-22 15:30:00+00:00,213.60499572753906,214.30999755859375,213.30999755859375,214.00999450683594,26562
2023-11-22 16:30:00+00:00,213.59500122070312,214.0,213.2100067138672,213.6999969482422,20455
2023-11-22 17:30:00+00:00,212.30999755859375,213.6199951171875,212.30999755859375,213.6199951171875,14506
2023-11-22 18:30:00+00:00,212.8300018310547,212.97000122070312,211.97000122070312,212.42999267578125,20139
2023-11-22 19:30:00+00:00,213.24000549316406,213.4499969482422,212.41000366210938,212.81500244140625,18649
2023-11-22 20:30:00+00:00,213.0,213.3300018310547,212.6999969482422,213.1699981689453,29207
2023-11-24 14:30:00+00:00,214.00999450683594,214.00999450683594,212.24000549316406,212.92999267578125,9345
2023-11-24 15:30:00+00:00,213.6999969482422,214.1699981689453,213.3000030517578,214.02999877929688,9035
2023-11-24 16:30:00+00:00,214.2899932861328,214.60000610351562,213.47999572753906,214.02000427246094,12131
2023-11-27 14:30:00+00:00,213.10000610351562,213.8699951171875,212.2100067138672,213.8000030517578,20507
2023-11-27 15:30:00+00:00,212.82000732421875,213.22000122070312,212.1300048828125,213.22000122070312,21578
2023-11-27 16:30:00+00:00,213.14500427246094,213.25,212.3800048828125,212.7899932861328,49580
2023-11-27 17:30:00+00:00,212.91000366210938,213.30999755859375,212.72999572753906,213.25,21930
2023-11-27 18:30:00+00:00,213.69000244140625,213.69000244140625,212.7100067138672,212.8000030517578,40484
2023-11-27 19:30:00+00:00,213.25,213.7100067138672,212.9199981689453,213.6300048828125,47546
2023-11-27 20:30:00+00:00,212.17999267578125,213.22999572753906,212.0,213.0399932861328,70162
2023-11-28 14:30:00+00:00,212.2100067138672,212.43499755859375,210.36000061035156,211.5399932861328,29666
2023-11-28 15:30:00+00:00,213.65499877929688,213.7100067138672,211.64999389648438,212.14999389648438,60567
2023-11-28 16:30:00+00:00,213.91000366210938,214.22000122070312,213.16000366210938,213.80999755859375,35527
2023-11-28 17:30:00+00:00,214.52000427246094,214.6425018310547,213.75,213.9499969482422,29328
2023-11-28 18:30:00+00:00,213.30999755859375,214.52999877929688,213.30999755859375,214.50999450683594,38792
2023-11-28 19:30:00+00:00,212.4499969482422,213.77999877929688,212.44000244140625,213.30999755859375,47780
2023-11-28 20:30:00+00:00,212.47999572753906,212.9199981689453,212.27999877929688,212.44000244140625,112992
2023-11-29 14:30:00+00:00,214.75999450683594,216.5,214.75999450683594,214.77999877929688,21274
2023-11-29 15:30:00+00:00,213.375,215.14999389648438,213.23500061035156,214.86000061035156,38051
2023-11-29 16:30:00+00:00,212.6300048828125,213.52000427246094,212.24000549316406,213.24000549316406,30306
2023-11-29 17:30:00+00:00,212.9499969482422,213.2899932861328,212.49000549316406,212.49000549316406,16842
2023-11-29 18:30:00+00:00,212.32000732421875,213.02000427246094,212.1199951171875,212.86000061035156,30598
2023-11-29 19:30:00+00:00,212.0,212.4499969482422,211.8800048828125,212.22999572753906,42053
2023-11-29 20:30:00+00:00,212.1750030517578,212.33999633789062,211.60000610351562,212.02999877929688,73182
2023-11-30 14:30:00+00:00,212.25,213.33999633789062,211.35000610351562,212.75999450683594,55192
2023-11-30 15:30:00+00:00,213.64999389648438,214.1699981689453,212.25,212.25999450683594,40969
2023-11-30 16:30:00+00:00,212.2899932861328,214.24000549316406,212.05999755859375,213.8065948486328,34184
2023-11-30 17:30:00+00:00,212.66000366210938,213.19000244140625,211.36000061035156,212.4499969482422,32703
2023-11-30 18:30:00+00:00,212.49000549316406,213.24000549316406,212.49000549316406,212.67999267578125,35079
2023-11-30 19:30:00+00:00,212.5449981689453,212.75999450683594,212.0800018310547,212.42999267578125,44770
2023-11-30 20:30:00+00:00,213.42999267578125,213.49000549316406,212.3699951171875,212.5399932861328,101908
2023-12-01 14:30:00+00:00,216.625,216.9600067138672,213.0399932861328,214.05999755859375,23582
2023-12-01 15:30:00+00:00,219.0,219.0,216.24000549316406,216.41000366210938,67416
2023-12-01 16:30:00+00:00,220.24000549316406,220.85000610351562,218.4250030517578,219.21499633789062,40903
2023-12-01 17:30:00+00:00,219.02499389648438,220.77999877929688,219.02499389648438,220.2100067138672,27769
2023-12-01 18:30:00+00:00,220.02000427246094,220.50999450683594,218.8000030517578,218.8000030517578,39480
2023-12-01 19:30:00+00:00,219.94000244140625,220.47000122070312,219.3874969482422,220.2899932861328,49496
2023-12-01 20:30:00+00:00,220.55999755859375,220.89999389648438,219.6699981689453,219.75999450683594,95810
2023-12-04 14:30:00+00:00,221.17999267578125,221.3699951171875,218.94500732421875,219.22999572753906,44551
2023-12-04 15:30:00+00:00,220.27000427246094,221.74000549316406,220.0,220.98500061035156,56633
2023-12-04 16:30:00+00:00,221.7899932861328,221.83999633789062,219.4499969482422,220.14500427246094,36337
2023-12-04 17:30:00+00:00,222.02999877929688,222.1300048828125,221.44000244140625,221.64999389648438,33625
2023-12-04 18:30:00+00:00,222.13999938964844,222.25999450683594,221.72999572753906,221.89999389648438,62051
2023-12-04 19:30:00+00:00,222.03500366210938,222.6999969482422,221.94000244140625,222.13999938964844,99837
2023-12-04 20:30:00+00:00,222.86000061035156,223.24000549316406,222.02999877929688,222.02999877929688,96246
2023-12-05 14:30:00+00:00,220.61000061035156,221.10000610351562,218.5850067138672,221.10000610351562,31253
2023-12-05 15:30:00+00:00,220.60000610351562,220.72999572753906,219.9499969482422,220.61000061035156,21050
2023-12-05 16:30:00+00:00,220.1300048828125,220.94000244140625,219.94500732421875,220.52000427246094,21963
2023-12-05 17:30:00+00:00,219.99000549316406,220.19000244140625,219.50999450683594,219.86000061035156,21465
2023-12-05 18:30:00+00:00,220.52000427246094,220.57000732421875,219.3800048828125,219.99000549316406,31630
2023-12-05 19:30:00+00:00,220.5399932861328,221.0198974609375,220.25999450683594,220.60000610351562,39209
2023-12-05 20:30:00+00:00,221.49000549316406,221.6699981689453,220.38999938964844,220.60000610351562,98908
2023-12-06 14:30:00+00:00,224.5800018310547,225.10000610351562,221.58999633789062,222.0,39435
2023-12-06 15:30:00+00:00,225.87249755859375,225.9499969482422,224.52999877929688,224.52999877929688,82890
2023-12-06 16:30:00+00:00,225.76499938964844,226.13999938964844,225.03500366210938,225.8800048828125,52099
2023-12-06 17:30:00+00:00,225.6999969482422,226.11500549316406,225.0,225.75999450683594,73543
2023-12-06 18:30:00+00:00,225.0800018310547,225.77000427246094,224.7899932861328,225.6999969482422,49879
2023-12-06 19:30:00+00:00,224.02999877929688,225.4499969482422,223.86000061035156,225.2100067138672,69132
2023-12-06 20:30:00+00:00,223.6999969482422,224.5,223.35000610351562,224.10000610351562,101931
2023-12-07 14:30:00+00:00,224.3800048828125,224.4949951171875,222.3000030517578,223.22999572753906,24032
2023-12-07 15:30:00+00:00,224.42999267578125,225.64999389648438,224.17999267578125,224.3800048828125,37920
2023-12-07 16:30:00+00:00,224.7899932861328,225.1300048828125,224.35499572753906,224.49000549316406,28951
2023-12-07 17:30:00+00:00,225.23500061035156,225.4199981689453,224.66000366210938,224.77999877929688,49517
2023-12-07 18:30:00+00:00,225.63999938964844,225.75,224.9499969482422,225.1999969482422,45427
2023-12-07 19:30:00+00:00,226.2550048828125,226.4600067138672,225.08999633789062,225.55999755859375,70103
2023-12-07 20:30:00+00:00,224.92999267578125,226.30999755859375,224.4499969482422,226.25,135192
2023-12-08 14:30:00+00:00,224.27999877929688,225.1199951171875,223.80999755859375,223.80999755859375,27071
2023-12-08 15:30:00+00:00,223.66000366210938,224.3000030517578,223.66000366210938,223.72999572753906,19021
2023-12-08 16:30:00+00:00,223.89999389648438,224.39999389648438,223.35000610351562,223.6649932861328,17835
2023-12-08 17:30:00+00:00,224.0449981689453,224.30999755859375,223.8000030517578,224.15469360351562,22188
2023-12-08 18:30:00+00:00,225.25999450683594,225.27000427246094,223.91000366210938,223.91000366210938,31838
2023-12-08 19:30:00+00:00,225.60000610351562,225.99000549316406,225.0050048828125,225.35000610351562,44877
2023-12-08 20:30:00+00:00,226.08999633789062,226.1999969482422,225.57000732421875,225.64999389648438,85081
2023-12-11 14:30:00+00:00,224.3350067138672,225.9600067138672,224.3350067138672,225.39999389648438,18126
2023-12-11 15:30:00+00:00,225.39500427246094,225.5500030517578,223.91000366210938,224.61000061035156,22723
2023-12-11 16:30:00+00:00,226.5800018310547,226.71499633789062,225.30499267578125,225.47999572753906,32595
2023-12-11 17:30:00+00:00,226.4499969482422,227.00999450683594,226.1999969482422,226.59500122070312,81076
2023-12-11 18:30:00+00:00,226.03500366210938,226.9600067138672,225.9250030517578,226.4499969482422,72595
2023-12-11 19:30:00+00:00,226.05499267578125,226.22000122070312,225.8000030517578,226.0,45193
2023-12-11 20:30:00+00:00,227.0800018310547,227.1199951171875,225.9199981689453,225.97999572753906,101552
2023-12-12 14:30:00+00:00,225.9550018310547,227.25,225.3000030517578,226.4600067138672,98369
2023-12-12 15:30:00+00:00,228.09500122070312,228.31500244140625,225.9250030517578,226.10000610351562,36818
2023-12-12 16:30:00+00:00,228.25,228.31500244140625,227.1300048828125,228.02000427246094,26416
2023-12-12 17:30:00+00:00,228.4499969482422,228.97999572753906,227.9600067138672,228.27999877929688,55339
2023-12-12 18:30:00+00:00,228.58999633789062,228.86000061035156,228.44000244140625,228.5500030517578,44275
2023-12-12 19:30:00+00:00,228.5500030517578,228.91250610351562,228.19000244140625,228.7100067138672,63949
2023-12-12 20:30:00+00:00,227.58999633789062,228.72000122070312,227.52000427246094,228.56500244140625,143464
2023-12-13 14:30:00+00:00,231.0050048828125,231.1300048828125,227.58999633789062,228.5500030517578,48328
2023-12-13 15:30:00+00:00,231.60499572753906,232.4499969482422,230.6300048828125,231.05999755859375,36934
2023-12-13 16:30:00+00:00,232.00999450683594,232.4600067138672,231.2100067138672,231.6699981689453,46435
2023-12-13 17:30:00+00:00,231.86500549316406,232.17999267578125,231.39999389648438,231.97500610351562,24353
2023-12-13 18:30:00+00:00,234.49000549316406,234.5,231.47000122070312,231.77999877929688,35646
2023-12-13 19:30:00+00:00,239.05999755859375,240.3800048828125,234.57000732421875,234.60000610351562,76191
2023-12-13 20:30:00+00:00,238.47000122070312,239.41000366210938,238.15499877929688,238.8000030517578,98777
2023-12-14 14:30:00+00:00,245.27000427246094,245.85000610351562,243.08999633789062,243.69000244140625,47634
2023-12-14 15:30:00+00:00,247.1999969482422,247.69000244140625,245.19000244140625,245.27000427246094,53033
2023-12-14 16:30:00+00:00,250.27999877929688,251.47999572753906,247.15499877929688,247.15499877929688,148844
2023-12-14 17:30:00+00:00,248.81500244140625,251.16000366210938,248.81500244140625,250.22000122070312,72955
2023-12-14 18:30:00+00:00,249.11270141601562,249.66000366210938,248.03500366210938,248.74000549316406,53103
2023-12-14 19:30:00+00:00,247.5500030517578,249.0500030517578,246.97999572753906,248.92999267578125,74408
2023-12-14 20:30:00+00:00,248.52000427246094,248.5399932861328,247.39999389648438,247.6199951171875,146148
2023-12-15 14:30:00+00:00,244.11000061035156,247.0,243.0,246.3699951171875,143163
2023-12-15 15:30:00+00:00,243.46499633789062,245.30499267578125,243.4250030517578,243.86000061035156,31299
2023-12-15 16:30:00+00:00,244.1649932861328,244.30999755859375,243.2100067138672,243.4499969482422,64624
2023-12-15 17:30:00+00:00,242.71499633789062,244.4499969482422,242.0,244.19000244140625,74859
2023-12-15 18:30:00+00:00,242.65499877929688,243.10000610351562,241.85000610351562,242.75999450683594,72639
2023-12-15 19:30:00+00:00,243.5050048828125,243.85000610351562,242.4375,242.73500061035156,113321
2023-12-15 20:30:00+00:00,244.9550018310547,245.1199951171875,243.16000366210938,243.72999572753906,150784
2023-12-18 14:30:00+00:00,246.15499877929688,246.30999755859375,244.15499877929688,244.83999633789062,40542
2023-12-18 15:30:00+00:00,246.0399932861328,246.42999267578125,245.1300048828125,246.30999755859375,59217
2023-12-18 16:30:00+00:00,246.85000610351562,247.02000427246094,246.0500030517578,246.2100067138672,31884
2023-12-18 17:30:00+00:00,247.0050048828125,247.09500122070312,246.2899932861328,246.8699951171875,61211
2023-12-18 18:30:00+00:00,245.9199981689453,247.25,245.81199645996094,247.09500122070312,79515
2023-12-18 19:30:00+00:00,246.9199981689453,246.9199981689453,245.55999755859375,245.92999267578125,75769
2023-12-18 20:30:00+00:00,246.0399932861328,247.47000122070312,246.02000427246094,246.9199981689453,117741
2023-12-19 14:30:00+00:00,245.28500366210938,247.2899932861328,244.47999572753906,247.2899932861328,49898
2023-12-19 15:30:00+00:00,245.7949981689453,246.39999389648438,244.75999450683594,244.82000732421875,74015
2023-12-19 16:30:00+00:00,245.49000549316406,245.75,244.4199981689453,245.75,29706
2023-12-19 17:30:00+00:00,245.74000549316406,246.01499938964844,245.21499633789062,245.77000427246094,23150
2023-12-19 18:30:00+00:00,245.00999450683594,246.0050048828125,244.82000732421875,245.78500366210938,22722
2023-12-19 19:30:00+00:00,246.11000061035156,246.1699981689453,244.86500549316406,244.88999938964844,42356
2023-12-19 20:30:00+00:00,245.72999572753906,246.3699951171875,245.72999572753906,246.13999938964844,98471
2023-12-20 14:30:00+00:00,244.1300048828125,246.3300018310547,243.91000366210938,245.7100067138672,35034
2023-12-20 15:30:00+00:00,245.4600067138672,245.4600067138672,243.9600067138672,244.1300048828125,40478
2023-12-20 16:30:00+00:00,245.08999633789062,245.5,244.3300018310547,245.42999267578125,33656
2023-12-20 17:30:00+00:00,245.00999450683594,245.16000366210938,244.16000366210938,244.88999938964844,46873
2023-12-20 18:30:00+00:00,244.71499633789062,245.1199951171875,244.32000732421875,245.02499389648438,34647
2023-12-20 19:30:00+00:00,242.73500061035156,245.11000061035156,241.6300048828125,244.71499633789062,68343
2023-12-20 20:30:00+00:00,240.42999267578125,243.1300048828125,240.22999572753906,242.9499969482422,96840
2023-12-21 14:30:00+00:00,241.13999938964844,242.9499969482422,240.75999450683594,242.08999633789062,18086
2023-12-21 15:30:00+00:00,240.4199981689453,241.58999633789062,239.77999877929688,241.05999755859375,31726
2023-12-21 16:30:00+00:00,238.86000061035156,240.47999572753906,238.7100067138672,240.23500061035156,22373
2023-12-21 17:30:00+00:00,239.4499969482422,239.79100036621094,238.32000732421875,238.9600067138672,38671
2023-12-21 18:30:00+00:00,240.09500122070312,240.4949951171875,239.39999389648438,239.69000244140625,36621
2023-12-21 19:30:00+00:00,240.97999572753906,241.25,240.11000061035156,240.2449951171875,73918
2023-12-21 20:30:00+00:00,242.0800018310547,242.3300018310547,241.1300048828125,241.1999969482422,49302
2023-12-22 14:30:00+00:00,244.81500244140625,246.51739501953125,243.3800048828125,243.3800048828125,34791
2023-12-22 15:30:00+00:00,245.02999877929688,245.77000427246094,244.33999633789062,244.86500549316406,27889
2023-12-22 16:30:00+00:00,244.6300048828125,245.18499755859375,244.32000732421875,245.10499572753906,18264
2023-12-22 17:30:00+00:00,244.80999755859375,245.36000061035156,244.55999755859375,244.72999572753906,17561
2023-12-22 18:30:00+00:00,243.92999267578125,244.8300018310547,243.71499633789062,244.60000610351562,25075
2023-12-22 19:30:00+00:00,244.22999572753906,244.58999633789062,243.5,243.7100067138672,37199
2023-12-22 20:30:00+00:00,244.35000610351562,244.67999267578125,243.94000244140625,244.26499938964844,65321
2023-12-26 14:30:00+00:00,245.25999450683594,245.25999450683594,244.5,244.63999938964844,6937
2023-12-26 15:30:00+00:00,245.07000732421875,245.50999450683594,244.7899932861328,245.0500030517578,8512
2023-12-26 16:30:00+00:00,245.65499877929688,245.65499877929688,245.01100158691406,245.01100158691406,16038
2023-12-26 17:30:00+00:00,245.875,246.10000610351562,245.44000244140625,245.6699981689453,11753
2023-12-26 18:30:00+00:00,246.1649932861328,246.4949951171875,245.25,245.7100067138672,30567
2023-12-26 19:30:00+00:00,247.1699981689453,247.47000122070312,246.28500366210938,246.28500366210938,26619
2023-12-26 20:30:00+00:00,247.1199951171875,247.36000061035156,246.69500732421875,246.96499633789062,50608
2023-12-27 14:30:00+00:00,248.0399932861328,248.2100067138672,246.13999938964844,246.39999389648438,14825
2023-12-27 15:30:00+00:00,248.33999633789062,248.4499969482422,247.67999267578125,247.86000061035156,10792
2023-12-27 16:30:00+00:00,248.89999389648438,248.99000549316406,248.44000244140625,248.66000366210938,12320
2023-12-27 17:30:00+00:00,248.85499572753906,249.1300048828125,248.47999572753906,248.80999755859375,15948
2023-12-27 18:30:00+00:00,248.7100067138672,248.8699951171875,248.0,248.83999633789062,21527
2023-12-27 19:30:00+00:00,248.7899932861328,249.05999755859375,248.41000366210938,248.5800018310547,22647
2023-12-27 20:30:00+00:00,249.22000122070312,249.3000030517578,248.41000366210938,248.80999755859375,52137
2023-12-28 14:30:00+00:00,250.4600067138672,250.5399932861328,249.10000610351562,249.60000610351562,15766
2023-12-28 15:30:00+00:00,250.33999633789062,250.94000244140625,249.77000427246094,250.91000366210938,22730
2023-12-28 16:30:00+00:00,250.7449951171875,251.0800018310547,250.36000061035156,250.42999267578125,18863
2023-12-28 17:30:00+00:00,250.8249969482422,251.18499755859375,250.4550018310547,250.85000610351562,86399
2023-12-28 18:30:00+00:00,250.99000549316406,251.11000061035156,250.39999389648438,250.58999633789062,19518
2023-12-28 19:30:00+00:00,251.60000610351562,251.94000244140625,250.96499633789062,251.10690307617188,34606
2023-12-28 20:30:00+00:00,252.74000549316406,252.85000610351562,251.69500732421875,251.72999572753906,69700
2023-12-29 14:30:00+00:00,249.6199951171875,250.5,248.55999755859375,248.75999450683594,24577
2023-12-29 15:30:00+00:00,249.0500030517578,250.0500030517578,248.9149932861328,249.82000732421875,45359
2023-12-29 16:30:00+00:00,248.42999267578125,249.33999633789062,248.39239501953125,249.19000244140625,25643
2023-12-29 17:30:00+00:00,249.10000610351562,249.48500061035156,248.47999572753906,248.47999572753906,42616
2023-12-29 18:30:00+00:00,249.375,249.5,248.86000061035156,249.11000061035156,26260
2023-12-29 19:30:00+00:00,249.74749755859375,249.8300018310547,249.1199951171875,249.375,34202
2023-12-29 20:30:00+00:00,247.94000244140625,249.69000244140625,247.82000732421875,249.69000244140625,123984
