Price,Close,High,Low,Open,Volume
2023-11-16 16:30:00+00:00,121.12999725341797,121.97000122070312,121.11000061035156,121.83000183105469,302531
2023-11-16 17:30:00+00:00,121.2300033569336,121.31999969482422,120.77999877929688,121.08999633789062,274235
2023-11-16 18:30:00+00:00,121.22000122070312,121.38999938964844,121.05999755859375,121.22000122070312,222895
2023-11-16 19:30:00+00:00,121.45500183105469,121.7699966430664,121.1500015258789,121.23500061035156,272673
2023-11-16 20:30:00+00:00,121.69000244140625,121.76000213623047,121.46499633789062,121.47000122070312,344728
2023-11-17 14:30:00+00:00,122.1050033569336,122.48690032958984,121.66000366210938,122.26000213623047,264706
2023-11-17 15:30:00+00:00,121.25499725341797,122.23500061035156,121.2300033569336,122.0999984741211,220504
2023-11-17 16:30:00+00:00,121.54000091552734,121.73999786376953,121.11000061035156,121.23999786376953,151254
2023-11-17 17:30:00+00:00,121.5250015258789,121.81500244140625,121.46299743652344,121.56500244140625,279087
2023-11-17 18:30:00+00:00,121.58999633789062,121.7300033569336,121.48999786376953,121.52999877929688,119349
2023-11-17 19:30:00+00:00,121.66999816894531,121.73999786376953,121.5199966430664,121.61000061035156,158923
2023-11-17 20:30:00+00:00,121.19999694824219,121.70999908447266,121.08000183105469,121.68000030517578,282863
2023-11-20 14:30:00+00:00,120.63999938964844,121.19000244140625,120.58000183105469,120.69999694824219,183296
2023-11-20 15:30:00+00:00,120.69999694824219,120.87999725341797,120.48999786376953,120.63500213623047,146906
2023-11-20 16:30:00+00:00,120.55000305175781,120.79000091552734,120.52999877929688,120.72000122070312,103858
2023-11-20 17:30:00+00:00,120.2699966430664,120.56999969482422,120.2699966430664,120.55999755859375,90231
2023-11-20 18:30:00+00:00,120.30999755859375,120.62999725341797,120.25,120.27999877929688,124287
2023-11-20 19:30:00+00:00,120.83999633789062,120.9000015258789,120.30500030517578,120.30500030517578,138988
2023-11-20 20:30:00+00:00,120.5999984741211,120.94999694824219,120.51000213623047,120.83999633789062,262213
2023-11-21 14:30:00+00:00,121.41500091552734,121.5,120.36699676513672,120.77999877929688,172119
2023-11-21 15:30:00+00:00,121.41000366210938,121.5,121.0999984741211,121.41000366210938,244113
2023-11-21 16:30:00+00:00,121.44999694824219,121.50900268554688,121.0199966430664,121.427001953125,159323
2023-11-21 17:30:00+00:00,121.63500213623047,121.72599792480469,121.30000305175781,121.43000030517578,100189
2023-11-21 18:30:00+00:00,121.37999725341797,121.73999786376953,121.3499984741211,121.68000030517578,79493
2023-11-21 19:30:00+00:00,121.05000305175781,121.41000366210938,121.0199966430664,121.38999938964844,112289
2023-11-21 20:30:00+00:00,121.55000305175781,121.55999755859375,121.01000213623047,121.04000091552734,249176
2023-11-22 14:30:00+00:00,122.22100067138672,122.56999969482422,121.95999908447266,122.08000183105469,181994
2023-11-22 15:30:00+00:00,122.06999969482422,122.31999969482422,121.98999786376953,122.26000213623047,109938
2023-11-22 16:30:00+00:00,122.26000213623047,122.37000274658203,121.98999786376953,122.05999755859375,153173
2023-11-22 17:30:00+00:00,121.91000366210938,122.2750015258789,121.86000061035156,122.2750015258789,97487
2023-11-22 18:30:00+00:00,121.95999908447266,122.01000213623047,121.7300033569336,121.9000015258789,109867
2023-11-22 19:30:00+00:00,122.19000244140625,122.19999694824219,121.75499725341797,121.97000122070312,139320
2023-11-22 20:30:00+00:00,122.31999969482422,122.36699676513672,122.06999969482422,122.19000244140625,281352
2023-11-24 14:30:00+00:00,122.1050033569336,122.69999694824219,121.9749984741211,122.44999694824219,105418
2023-11-24 15:30:00+00:00,121.94499969482422,122.16999816894531,121.77079772949219,122.0999984741211,124334
2023-11-24 16:30:00+00:00,121.8499984741211,122.0199966430664,121.71099853515625,121.97000122070312,138908
2023-11-27 14:30:00+00:00,122.1500015258789,122.58000183105469,121.5999984741211,122.58000183105469,132745
2023-11-27 15:30:00+00:00,122.19999694824219,122.37999725341797,122.06500244140625,122.18000030517578,124188
2023-11-27 16:30:00+00:00,122.12999725341797,122.38999938964844,122.08000183105469,122.26850128173828,140349
2023-11-27 17:30:00+00:00,122.3499984741211,122.35269927978516,122.08999633789062,122.11000061035156,132923
2023-11-27 18:30:00+00:00,122.50499725341797,122.52999877929688,122.2699966430664,122.37000274658203,124652
2023-11-27 19:30:00+00:00,122.30999755859375,122.52999877929688,122.18000030517578,122.5,153826
2023-11-27 20:30:00+00:00,122.4000015258789,122.49700164794922,122.26000213623047,122.33149719238281,284023
2023-11-28 14:30:00+00:00,122.69999694824219,122.88999938964844,121.82050323486328,122.36000061035156,279805
2023-11-28 15:30:00+00:00,122.5999984741211,123.0199966430664,122.5999984741211,122.7300033569336,166608
2023-11-28 16:30:00+00:00,122.58000183105469,122.91999816894531,122.51000213623047,122.62999725341797,121941
2023-11-28 17:30:00+00:00,122.7300033569336,122.75499725341797,122.33000183105469,122.55999755859375,80125
2023-11-28 18:30:00+00:00,122.46440124511719,122.73999786376953,122.46440124511719,122.70999908447266,98220
2023-11-28 19:30:00+00:00,122.4000015258789,122.55000305175781,122.30999755859375,122.45999908447266,141279
2023-11-28 20:30:00+00:00,121.98999786376953,122.41999816894531,121.94999694824219,122.37999725341797,387474
2023-11-29 14:30:00+00:00,121.94499969482422,122.47000122070312,121.36000061035156,121.70999908447266,256204
2023-11-29 15:30:00+00:00,121.83000183105469,122.125,121.55000305175781,121.95999908447266,142856
2023-11-29 16:30:00+00:00,121.70999908447266,121.93000030517578,121.5199966430664,121.8550033569336,98242
2023-11-29 17:30:00+00:00,121.66000366210938,121.83999633789062,121.52999877929688,121.7249984741211,74938
2023-11-29 18:30:00+00:00,121.63999938964844,121.73500061035156,121.47000122070312,121.66000366210938,86446
2023-11-29 19:30:00+00:00,121.51499938964844,121.66999816894531,121.36000061035156,121.58000183105469,143609
2023-11-29 20:30:00+00:00,121.77999877929688,121.81999969482422,121.44000244140625,121.5199966430664,378385
2023-11-30 14:30:00+00:00,121.73500061035156,121.8550033569336,120.93000030517578,121.63999938964844,150450
2023-11-30 15:30:00+00:00,122.68000030517578,122.73500061035156,121.73500061035156,121.73500061035156,145656
2023-11-30 16:30:00+00:00,122.69999694824219,122.9000015258789,122.48999786376953,122.69000244140625,179918
2023-11-30 17:30:00+00:00,122.6500015258789,122.80999755859375,122.54060363769531,122.66999816894531,111128
2023-11-30 18:30:00+00:00,123.05000305175781,123.05500030517578,122.61000061035156,122.66999816894531,139306
2023-11-30 19:30:00+00:00,123.05999755859375,123.33999633789062,123.02999877929688,123.06999969482422,194610
2023-11-30 20:30:00+00:00,123.72000122070312,123.79000091552734,123.02999877929688,123.05999755859375,419524
2023-12-01 14:30:00+00:00,123.31999969482422,123.98999786376953,123.23999786376953,123.73999786376953,144591
2023-12-01 15:30:00+00:00,123.44000244140625,123.70999908447266,123.11000061035156,123.31999969482422,127106
2023-12-01 16:30:00+00:00,123.52999877929688,123.6500015258789,123.2500991821289,123.4000015258789,139613
2023-12-01 17:30:00+00:00,123.66500091552734,123.91000366210938,123.5,123.52999877929688,147969
2023-12-01 18:30:00+00:00,123.81999969482422,123.94999694824219,123.58999633789062,123.68000030517578,130456
2023-12-01 19:30:00+00:00,123.62999725341797,123.83999633789062,123.58000183105469,123.83999633789062,162599
2023-12-01 20:30:00+00:00,124.04000091552734,124.05999755859375,123.62000274658203,123.62000274658203,344660
2023-12-04 14:30:00+00:00,124.31500244140625,124.86750030517578,123.5999984741211,123.77999877929688,368776
2023-12-04 15:30:00+00:00,124.24500274658203,124.80500030517578,124.2300033569336,124.30999755859375,152143
2023-12-04 16:30:00+00:00,123.86000061035156,124.4000015258789,123.73999786376953,124.2300033569336,133565
2023-12-04 17:30:00+00:00,123.91000366210938,123.94999694824219,123.69000244140625,123.88999938964844,98326
2023-12-04 18:30:00+00:00,123.94999694824219,124.16000366210938,123.80000305175781,123.87000274658203,98825
2023-12-04 19:30:00+00:00,123.87000274658203,124.04000091552734,123.81999969482422,123.9800033569336,127330
2023-12-04 20:30:00+00:00,124.16999816894531,124.19999694824219,123.61000061035156,123.88999938964844,260663
2023-12-05 14:30:00+00:00,122.7249984741211,124.4749984741211,122.38999938964844,124.22000122070312,239731
2023-12-05 15:30:00+00:00,122.3949966430664,122.76000213623047,122.1500015258789,122.69000244140625,147776
2023-12-05 16:30:00+00:00,121.76000213623047,122.41999816894531,121.56999969482422,122.41000366210938,182049
2023-12-05 17:30:00+00:00,121.36000061035156,121.77999877929688,121.31999969482422,121.77999877929688,146656
2023-12-05 18:30:00+00:00,121.2699966430664,121.41000366210938,121.18000030517578,121.36000061035156,175541
2023-12-05 19:30:00+00:00,121.16500091552734,121.33039855957031,120.97000122070312,121.26499938964844,300443
2023-12-05 20:30:00+00:00,121.41999816894531,121.62999725341797,121.16999816894531,121.18000030517578,373529
2023-12-06 14:30:00+00:00,121.80000305175781,122.08999633789062,121.31999969482422,121.77999877929688,217879
2023-12-06 15:30:00+00:00,121.4000015258789,121.77999877929688,121.16000366210938,121.77010345458984,242602
2023-12-06 16:30:00+00:00,122.0,122.01000213623047,121.20999908447266,121.4000015258789,677865
2023-12-06 17:30:00+00:00,122.16999816894531,122.19999694824219,121.74500274658203,122.04000091552734,137136
2023-12-06 18:30:00+00:00,121.99500274658203,122.25,121.92500305175781,122.19000244140625,137725
2023-12-06 19:30:00+00:00,122.20500183105469,122.41999816894531,121.77999877929688,122.01000213623047,175345
2023-12-06 20:30:00+00:00,122.44999694824219,122.47000122070312,121.91000366210938,122.20500183105469,388119
2023-12-07 14:30:00+00:00,122.27999877929688,122.3499984741211,120.75,121.48999786376953,300101
2023-12-07 15:30:00+00:00,121.72000122070312,122.40499877929688,121.72000122070312,122.29000091552734,241954
2023-12-07 16:30:00+00:00,121.30000305175781,121.98269653320312,121.27999877929688,121.72000122070312,248644
2023-12-07 17:30:00+00:00,121.3499984741211,121.54100036621094,121.26000213623047,121.27999877929688,132712
2023-12-07 18:30:00+00:00,121.87999725341797,121.88999938964844,121.34500122070312,121.34500122070312,133335
2023-12-07 19:30:00+00:00,121.44999694824219,121.91999816894531,121.44999694824219,121.87999725341797,193979
2023-12-07 20:30:00+00:00,121.44999694824219,121.63500213623047,121.29000091552734,121.44000244140625,384490
2023-12-08 14:30:00+00:00,120.43000030517578,121.44000244140625,120.08000183105469,121.31999969482422,148744
2023-12-08 15:30:00+00:00,120.37999725341797,120.69850158691406,120.16999816894531,120.44499969482422,203992
2023-12-08 16:30:00+00:00,120.0199966430664,120.37000274658203,119.81999969482422,120.35040283203125,124947
2023-12-08 17:30:00+00:00,120.08300018310547,120.32389831542969,119.99009704589844,120.01000213623047,118209
2023-12-08 18:30:00+00:00,119.63500213623047,120.12999725341797,119.58719635009766,120.11000061035156,171984
2023-12-08 19:30:00+00:00,119.95500183105469,119.95500183105469,119.61000061035156,119.66490173339844,192284
2023-12-08 20:30:00+00:00,119.93000030517578,120.1312026977539,119.79000091552734,119.95999908447266,335286
2023-12-11 14:30:00+00:00,120.125,120.58989715576172,119.58999633789062,120.30999755859375,195210
2023-12-11 15:30:00+00:00,120.52999877929688,120.61499786376953,119.83999633789062,120.1500015258789,160041
2023-12-11 16:30:00+00:00,120.41000366210938,120.61000061035156,120.30000305175781,120.5199966430664,104397
2023-12-11 17:30:00+00:00,120.21499633789062,120.4000015258789,119.97000122070312,120.4000015258789,129169
2023-12-11 18:30:00+00:00,120.28500366210938,120.5250015258789,120.12349700927734,120.2300033569336,123835
2023-12-11 19:30:00+00:00,120.62999725341797,120.62999725341797,120.27860260009766,120.29000091552734,128685
2023-12-11 20:30:00+00:00,120.9800033569336,121.0199966430664,120.55000305175781,120.62000274658203,208912
2023-12-12 14:30:00+00:00,121.30000305175781,121.41000366210938,120.86000061035156,121.2300033569336,189935
2023-12-12 15:30:00+00:00,121.55500030517578,121.55500030517578,121.13999938964844,121.27999877929688,199337
2023-12-12 16:30:00+00:00,121.55000305175781,121.83000183105469,121.45999908447266,121.56999969482422,177280
2023-12-12 17:30:00+00:00,121.0999984741211,121.56999969482422,121.05999755859375,121.55000305175781,106892
2023-12-12 18:30:00+00:00,121.22000122070312,121.26000213623047,121.01000213623047,121.0999984741211,135127
2023-12-12 19:30:00+00:00,121.52999877929688,121.69000244140625,121.19000244140625,121.2300033569336,173931
2023-12-12 20:30:00+00:00,121.73999786376953,121.76000213623047,121.4800033569336,121.52999877929688,324091
2023-12-13 14:30:00+00:00,122.08000183105469,122.13999938964844,120.80000305175781,121.16000366210938,279145
2023-12-13 15:30:00+00:00,122.36000061035156,122.48999786376953,122.0199966430664,122.08000183105469,183042
2023-12-13 16:30:00+00:00,122.52999877929688,122.61499786376953,122.30999755859375,122.36000061035156,161328
2023-12-13 17:30:00+00:00,122.58999633789062,122.72000122070312,122.4800033569336,122.55000305175781,98062
2023-12-13 18:30:00+00:00,122.83999633789062,122.9000015258789,122.41999816894531,122.61000061035156,178953
2023-12-13 19:30:00+00:00,123.31999969482422,123.33000183105469,122.80000305175781,122.82499694824219,330685
2023-12-13 20:30:00+00:00,123.625,123.66000366210938,123.16999816894531,123.30999755859375,343129
2023-12-14 14:30:00+00:00,122.41000366210938,123.37999725341797,122.11000061035156,122.75,207227
2023-12-14 15:30:00+00:00,122.21499633789062,122.9490966796875,121.97000122070312,122.43000030517578,242107
2023-12-14 16:30:00+00:00,122.26499938964844,122.77999877929688,122.08999633789062,122.21499633789062,163565
2023-12-14 17:30:00+00:00,121.75499725341797,122.31999969482422,121.73999786376953,122.27999877929688,175640
2023-12-14 18:30:00+00:00,121.16500091552734,121.79000091552734,121.0999984741211,121.77999877929688,244373
2023-12-14 19:30:00+00:00,120.91000366210938,121.16500091552734,120.7300033569336,121.16000366210938,193631
2023-12-14 20:30:00+00:00,120.8499984741211,121.06009674072266,120.6500015258789,120.9010009765625,364137
2023-12-15 14:30:00+00:00,119.22000122070312,119.58999633789062,118.23999786376953,119.58000183105469,912510
2023-12-15 15:30:00+00:00,119.59500122070312,119.7699966430664,119.13500213623047,119.22000122070312,314226
2023-12-15 16:30:00+00:00,119.44999694824219,119.81999969482422,119.31500244140625,119.61000061035156,208311
2023-12-15 17:30:00+00:00,118.93000030517578,119.4800033569336,118.8499984741211,119.47000122070312,256920
2023-12-15 18:30:00+00:00,119.17500305175781,119.19000244140625,118.7300033569336,118.91000366210938,299045
2023-12-15 19:30:00+00:00,119.4574966430664,119.69000244140625,119.18000030517578,119.18000030517578,255238
2023-12-15 20:30:00+00:00,119.44999694824219,119.9000015258789,119.27999877929688,119.47540283203125,556933
2023-12-18 14:30:00+00:00,120.08000183105469,120.27999877929688,119.5105972290039,119.77999877929688,212621
2023-12-18 15:30:00+00:00,120.76000213623047,121.0,120.08000183105469,120.12069702148438,174749
2023-12-18 16:30:00+00:00,120.88500213623047,121.07499694824219,120.5999984741211,120.80999755859375,108164
2023-12-18 17:30:00+00:00,120.94999694824219,120.97000122070312,120.63999938964844,120.9000015258789,107993
2023-12-18 18:30:00+00:00,120.68499755859375,120.9800033569336,120.52999877929688,120.95500183105469,139189
2023-12-18 19:30:00+00:00,120.54000091552734,120.80999755859375,120.4800033569336,120.68000030517578,159555
2023-12-18 20:30:00+00:00,120.58999633789062,120.66999816894531,120.43199920654297,120.52249908447266,221806
2023-12-19 14:30:00+00:00,120.52999877929688,121.01000213623047,120.30999755859375,120.5,195241
2023-12-19 15:30:00+00:00,120.75,120.96160125732422,120.45999908447266,120.51000213623047,117226
2023-12-19 16:30:00+00:00,120.4000015258789,120.74140167236328,120.38999938964844,120.70500183105469,111270
2023-12-19 17:30:00+00:00,120.04000091552734,120.44989776611328,120.0199966430664,120.38999938964844,107238
2023-12-19 18:30:00+00:00,120.21309661865234,120.54000091552734,120.0199966430664,120.05999755859375,107588
2023-12-19 19:30:00+00:00,120.4000015258789,120.50499725341797,120.16000366210938,120.22000122070312,132479
2023-12-19 20:30:00+00:00,120.75499725341797,120.80999755859375,120.4303970336914,120.45999908447266,196038
2023-12-20 14:30:00+00:00,119.78500366210938,120.41999816894531,119.52999877929688,120.19999694824219,232608
2023-12-20 15:30:00+00:00,119.80500030517578,120.05000305175781,119.66000366210938,119.77950286865234,133965
2023-12-20 16:30:00+00:00,119.92900085449219,120.0199966430664,119.69000244140625,119.79000091552734,114538
2023-12-20 17:30:00+00:00,120.07499694824219,120.20999908447266,119.91500091552734,119.91500091552734,100333
2023-12-20 18:30:00+00:00,119.79509735107422,120.12000274658203,119.72000122070312,120.0999984741211,95290
2023-12-20 19:30:00+00:00,119.1500015258789,119.93000030517578,119.0999984741211,119.80000305175781,185729
2023-12-20 20:30:00+00:00,118.79000091552734,119.2300033569336,118.76000213623047,119.1449966430664,294911
2023-12-21 14:30:00+00:00,118.76000213623047,119.61000061035156,118.6500015258789,119.33999633789062,204179
2023-12-21 15:30:00+00:00,118.76000213623047,119.37999725341797,118.75,118.7699966430664,160818
2023-12-21 16:30:00+00:00,118.31999969482422,118.8821029663086,118.19000244140625,118.76000213623047,117238
2023-12-21 17:30:00+00:00,118.24500274658203,118.40339660644531,118.05999755859375,118.33000183105469,128130
2023-12-21 18:30:00+00:00,118.58999633789062,118.63999938964844,118.22000122070312,118.2699966430664,150966
2023-12-21 19:30:00+00:00,119.27999877929688,119.31990051269531,118.55000305175781,118.5999984741211,176583
2023-12-21 20:30:00+00:00,119.41999816894531,119.5,119.16449737548828,119.30999755859375,206403
2023-12-22 14:30:00+00:00,120.33999633789062,120.37999725341797,119.66000366210938,119.7300033569336,140286
2023-12-22 15:30:00+00:00,120.54000091552734,120.6500015258789,120.19000244140625,120.37999725341797,101880
2023-12-22 16:30:00+00:00,120.4000015258789,120.70999908447266,120.37999725341797,120.55000305175781,114759
2023-12-22 17:30:00+00:00,120.30000305175781,120.5,120.21199798583984,120.43499755859375,78429
2023-12-22 18:30:00+00:00,119.7300033569336,120.30000305175781,119.70999908447266,120.29000091552734,89521
2023-12-22 19:30:00+00:00,120.01000213623047,120.05999755859375,119.62999725341797,119.7300033569336,125309
2023-12-22 20:30:00+00:00,120.23500061035156,120.37000274658203,119.9000015258789,120.0,249960
2023-12-26 14:30:00+00:00,119.79499816894531,120.4000015258789,119.70999908447266,120.22000122070312,107199
2023-12-26 15:30:00+00:00,119.94999694824219,120.06500244140625,119.68000030517578,119.80500030517578,77506
2023-12-26 16:30:00+00:00,119.93240356445312,120.01499938964844,119.80999755859375,119.91999816894531,65924
2023-12-26 17:30:00+00:00,120.24500274658203,120.31500244140625,119.87999725341797,119.91999816894531,56945
2023-12-26 18:30:00+00:00,120.1500015258789,120.2699966430664,120.06999969482422,120.2300033569336,71329
2023-12-26 19:30:00+00:00,120.19000244140625,120.30000305175781,120.01000213623047,120.1500015258789,109708
2023-12-26 20:30:00+00:00,120.11000061035156,120.2699966430664,120.02999877929688,120.19000244140625,144792
2023-12-27 14:30:00+00:00,119.97000122070312,119.9800033569336,119.55999755859375,119.66999816894531,118909
2023-12-27 15:30:00+00:00,119.98500061035156,120.19000244140625,119.8550033569336,119.93000030517578,94860
2023-12-27 16:30:00+00:00,120.08000183105469,120.18000030517578,119.95999908447266,119.97530364990234,72601
2023-12-27 17:30:00+00:00,120.26000213623047,120.31999969482422,119.93499755859375,120.08999633789062,88121
2023-12-27 18:30:00+00:00,120.12999725341797,120.37999725341797,119.88999938964844,120.27999877929688,93756
2023-12-27 19:30:00+00:00,120.20500183105469,120.30000305175781,120.03600311279297,120.12999725341797,114257
2023-12-27 20:30:00+00:00,120.33000183105469,120.3499984741211,120.02999877929688,120.22000122070312,133085
2023-12-28 14:30:00+00:00,120.6500015258789,120.88999938964844,120.08999633789062,120.33999633789062,219017
2023-12-28 15:30:00+00:00,120.55000305175781,120.68000030517578,120.44000244140625,120.66000366210938,100961
2023-12-28 16:30:00+00:00,120.32620239257812,120.63999938964844,120.32620239257812,120.55000305175781,88041
2023-12-28 17:30:00+00:00,120.41999816894531,120.56999969482422,120.26000213623047,120.3499984741211,63080
2023-12-28 18:30:00+00:00,120.70999908447266,120.74500274658203,120.40049743652344,120.43000030517578,80657
2023-12-28 19:30:00+00:00,120.66999816894531,120.81999969482422,120.62000274658203,120.7300033569336,85644
2023-12-28 20:30:00+00:00,120.81999969482422,120.88999938964844,120.62000274658203,120.66999816894531,201052
2023-12-29 14:30:00+00:00,121.12999725341797,121.26599884033203,120.76000213623047,120.81999969482422,148362
2023-12-29 15:30:00+00:00,121.30999755859375,121.41500091552734,121.0469970703125,121.16000366210938,114536
2023-12-29 16:30:00+00:00,120.86499786376953,121.37999725341797,120.7699966430664,121.32450103759766,91177
2023-12-29 17:30:00+00:00,120.87999725341797,121.02899932861328,120.83499908447266,120.87999725341797,65223
2023-12-29 18:30:00+00:00,120.93800354003906,121.02999877929688,120.87000274658203,120.89179992675781,74717
2023-12-29 19:30:00+00:00,121.17500305175781,121.19499969482422,120.94999694824219,120.95999908447266,111175
2023-12-29 20:30:00+00:00,121.5199966430664,121.61000061035156,121.08000183105469,121.16999816894531,307255
