Price,Close,High,Low,Open,Volume
2023-11-16 15:30:00+00:00,152.66000366210938,153.9949951171875,152.66000366210938,153.9499969482422,60485
2023-11-16 16:30:00+00:00,152.86749267578125,153.38499450683594,152.72000122070312,152.82000732421875,46680
2023-11-16 17:30:00+00:00,152.8699951171875,153.3300018310547,152.64999389648438,152.9149932861328,50344
2023-11-16 18:30:00+00:00,153.27000427246094,153.4199981689453,152.83999633789062,152.94500732421875,51022
2023-11-16 19:30:00+00:00,153.0,153.61000061035156,153.0,153.22999572753906,62748
2023-11-16 20:30:00+00:00,152.83999633789062,153.17999267578125,152.6300048828125,153.0,138190
2023-11-17 14:30:00+00:00,153.52499389648438,153.97000122070312,152.5363006591797,153.47999572753906,90220
2023-11-17 15:30:00+00:00,153.4499969482422,153.66000366210938,152.8699951171875,153.57000732421875,40230
2023-11-17 16:30:00+00:00,153.6999969482422,154.14999389648438,153.3000030517578,153.52000427246094,35394
2023-11-17 17:30:00+00:00,154.0,154.05999755859375,153.64999389648438,153.6999969482422,29429
2023-11-17 18:30:00+00:00,153.9949951171875,154.35000610351562,153.92999267578125,154.02000427246094,30002
2023-11-17 19:30:00+00:00,153.77999877929688,154.14999389648438,153.77000427246094,153.9199981689453,43689
2023-11-17 20:30:00+00:00,153.8699951171875,154.15499877929688,153.4600067138672,153.8249969482422,107799
2023-11-20 14:30:00+00:00,154.1300048828125,154.74000549316406,153.24000549316406,154.0500030517578,132094
2023-11-20 15:30:00+00:00,153.60000610351562,154.5,153.52000427246094,154.35000610351562,72547
2023-11-20 16:30:00+00:00,153.64999389648438,153.875,153.33999633789062,153.69000244140625,62789
2023-11-20 17:30:00+00:00,154.64999389648438,154.81500244140625,153.1999969482422,153.64999389648438,116563
2023-11-20 18:30:00+00:00,155.10000610351562,155.2449951171875,154.37249755859375,154.68499755859375,49606
2023-11-20 19:30:00+00:00,156.0500030517578,156.0749969482422,155.0,155.0399932861328,72005
2023-11-20 20:30:00+00:00,155.58999633789062,155.97999572753906,155.25999450683594,155.97999572753906,124012
2023-11-21 14:30:00+00:00,156.0229949951172,156.89999389648438,155.27999877929688,156.24000549316406,79333
2023-11-21 15:30:00+00:00,155.4250030517578,155.92999267578125,155.22999572753906,155.92999267578125,54708
2023-11-21 16:30:00+00:00,155.0050048828125,155.57749938964844,154.89999389648438,155.5500030517578,73341
2023-11-21 17:30:00+00:00,154.89500427246094,155.41000366210938,154.8300018310547,155.10000610351562,64196
2023-11-21 18:30:00+00:00,155.33999633789062,155.4499969482422,154.85000610351562,154.88499450683594,51662
2023-11-21 19:30:00+00:00,155.5800018310547,155.69000244140625,154.9499969482422,155.2449951171875,53301
2023-11-21 20:30:00+00:00,156.05999755859375,156.08999633789062,155.42999267578125,155.55999755859375,145278
2023-11-22 14:30:00+00:00,154.30999755859375,156.00999450683594,152.67999267578125,155.55999755859375,219090
2023-11-22 15:30:00+00:00,155.5574951171875,155.64999389648438,154.32000732421875,154.4499969482422,59701
2023-11-22 16:30:00+00:00,155.1999969482422,155.9499969482422,155.1699981689453,155.77999877929688,62715
2023-11-22 17:30:00+00:00,155.11500549316406,155.22999572753906,154.63999938964844,155.14500427246094,55852
2023-11-22 18:30:00+00:00,154.77999877929688,155.08999633789062,154.6300048828125,155.05999755859375,63333
2023-11-22 19:30:00+00:00,154.69000244140625,155.25,154.38999938964844,154.78500366210938,131873
2023-11-22 20:30:00+00:00,154.35000610351562,154.91000366210938,154.16000366210938,154.74000549316406,144163
2023-11-24 14:30:00+00:00,154.10000610351562,154.7899932861328,153.11000061035156,154.1999969482422,58562
2023-11-24 15:30:00+00:00,153.77999877929688,154.32000732421875,153.50999450683594,154.1300048828125,52615
2023-11-24 16:30:00+00:00,154.42999267578125,154.5800018310547,153.92999267578125,154.0399932861328,50486
2023-11-27 14:30:00+00:00,155.0749969482422,155.58999633789062,154.5500030517578,154.58999633789062,51238
2023-11-27 15:30:00+00:00,155.02000427246094,155.19000244140625,154.5399932861328,155.02000427246094,46166
2023-11-27 16:30:00+00:00,155.64500427246094,155.77999877929688,154.72999572753906,154.97500610351562,53057
2023-11-27 17:30:00+00:00,155.6699981689453,155.77999877929688,155.5,155.7100067138672,35478
2023-11-27 18:30:00+00:00,155.4499969482422,155.72999572753906,155.25,155.63999938964844,32610
2023-11-27 19:30:00+00:00,155.52999877929688,155.61000061035156,155.1750030517578,155.47000122070312,52521
2023-11-27 20:30:00+00:00,154.75,155.5500030517578,154.64999389648438,155.52999877929688,130123
2023-11-28 14:30:00+00:00,155.38999938964844,155.47000122070312,153.44000244140625,153.80999755859375,123606
2023-11-28 15:30:00+00:00,155.25,155.75999450683594,154.97000122070312,155.3300018310547,58933
2023-11-28 16:30:00+00:00,154.77499389648438,155.5749969482422,154.77499389648438,155.2449951171875,66613
2023-11-28 17:30:00+00:00,154.3000030517578,155.07000732421875,154.25,154.66000366210938,37605
2023-11-28 18:30:00+00:00,154.32000732421875,154.5500030517578,154.22000122070312,154.41000366210938,27107
2023-11-28 19:30:00+00:00,154.69000244140625,154.85000610351562,154.25999450683594,154.3300018310547,52278
2023-11-28 20:30:00+00:00,154.4499969482422,154.8699951171875,154.38999938964844,154.69000244140625,106709
2023-11-29 14:30:00+00:00,155.22999572753906,156.97999572753906,154.39999389648438,155.97000122070312,116129
2023-11-29 15:30:00+00:00,155.6999969482422,156.13999938964844,155.02499389648438,155.22000122070312,120055
2023-11-29 16:30:00+00:00,156.34500122070312,156.38999938964844,155.42999267578125,155.5800018310547,41369
2023-11-29 17:30:00+00:00,156.3524932861328,156.5050048828125,156.0800018310547,156.1999969482422,42439
2023-11-29 18:30:00+00:00,155.78529357910156,156.24000549316406,155.72999572753906,156.24000549316406,48398
2023-11-29 19:30:00+00:00,155.27999877929688,155.83999633789062,155.27000427246094,155.7899932861328,59405
2023-11-29 20:30:00+00:00,155.49000549316406,155.5749969482422,155.02000427246094,155.23500061035156,126490
2023-11-30 14:30:00+00:00,155.3000030517578,156.72000122070312,154.74000549316406,156.02000427246094,80713
2023-11-30 15:30:00+00:00,155.89500427246094,156.07000732421875,154.72999572753906,155.18499755859375,56039
2023-11-30 16:30:00+00:00,155.85000610351562,156.27999877929688,155.7100067138672,155.9199981689453,68671
2023-11-30 17:30:00+00:00,155.57000732421875,156.0850067138672,155.3300018310547,155.9199981689453,40238
2023-11-30 18:30:00+00:00,156.02999877929688,156.11000061035156,155.39999389648438,155.5659942626953,42231
2023-11-30 19:30:00+00:00,155.72999572753906,156.34500122070312,155.63999938964844,155.99000549316406,55584
2023-11-30 20:30:00+00:00,157.2899932861328,157.91000366210938,155.7899932861328,155.7899932861328,361879
2023-12-01 14:30:00+00:00,156.21499633789062,157.6999969482422,156.14999389648438,157.02999877929688,105246
2023-12-01 15:30:00+00:00,158.2899932861328,158.2899932861328,156.11000061035156,156.17999267578125,73732
2023-12-01 16:30:00+00:00,159.02000427246094,159.03900146484375,157.84500122070312,158.26499938964844,87318
2023-12-01 17:30:00+00:00,159.08999633789062,159.41000366210938,158.94000244140625,159.07000732421875,62301
2023-12-01 18:30:00+00:00,159.3350067138672,159.47000122070312,158.77999877929688,158.97999572753906,71932
2023-12-01 19:30:00+00:00,159.72999572753906,159.75999450683594,159.27499389648438,159.39999389648438,95060
2023-12-01 20:30:00+00:00,159.39999389648438,159.72999572753906,159.1199951171875,159.72999572753906,229414
2023-12-04 14:30:00+00:00,158.2050018310547,160.27999877929688,158.13999938964844,158.32000732421875,134834
2023-12-04 15:30:00+00:00,158.36000061035156,158.80999755859375,157.72000122070312,158.44000244140625,85932
2023-12-04 16:30:00+00:00,159.38900756835938,159.38999938964844,158.32000732421875,158.4250030517578,46783
2023-12-04 17:30:00+00:00,158.9250030517578,159.4600067138672,158.86000061035156,159.3000030517578,56912
2023-12-04 18:30:00+00:00,159.47500610351562,159.5449981689453,158.8800048828125,158.91000366210938,51857
2023-12-04 19:30:00+00:00,159.57000732421875,159.57000732421875,159.14999389648438,159.47999572753906,57841
2023-12-04 20:30:00+00:00,159.91000366210938,160.10000610351562,159.55999755859375,159.55999755859375,155199
2023-12-05 14:30:00+00:00,159.57000732421875,160.11000061035156,158.47999572753906,158.9499969482422,119716
2023-12-05 15:30:00+00:00,159.9949951171875,160.53500366210938,159.47999572753906,159.58749389648438,72513
2023-12-05 16:30:00+00:00,160.05999755859375,160.27000427246094,159.7700958251953,159.9949951171875,43531
2023-12-05 17:30:00+00:00,160.67999267578125,160.82000732421875,159.52499389648438,160.05999755859375,50295
2023-12-05 18:30:00+00:00,160.52000427246094,160.6649932861328,160.10000610351562,160.6649932861328,55609
2023-12-05 19:30:00+00:00,160.5399932861328,160.7100067138672,160.24000549316406,160.4499969482422,61990
2023-12-05 20:30:00+00:00,160.75,160.80999755859375,160.4600067138672,160.5449981689453,182289
2023-12-06 14:30:00+00:00,160.90499877929688,161.8300018310547,160.75999450683594,161.30999755859375,89177
2023-12-06 15:30:00+00:00,161.4600067138672,161.6699981689453,160.97999572753906,161.0,45956
2023-12-06 16:30:00+00:00,161.4199981689453,161.75,161.1300048828125,161.49000549316406,44093
2023-12-06 17:30:00+00:00,160.72999572753906,161.3699951171875,160.11500549316406,161.22999572753906,51789
2023-12-06 18:30:00+00:00,159.90499877929688,160.77000427246094,159.6649932861328,160.72500610351562,51860
2023-12-06 19:30:00+00:00,160.05999755859375,160.38999938964844,159.9199981689453,159.9199981689453,75793
2023-12-06 20:30:00+00:00,159.86000061035156,160.3300018310547,159.75,160.0500030517578,158603
2023-12-07 14:30:00+00:00,161.83999633789062,161.9600067138672,160.12010192871094,160.52000427246094,131879
2023-12-07 15:30:00+00:00,162.08999633789062,162.27999877929688,161.61019897460938,161.72999572753906,116695
2023-12-07 16:30:00+00:00,162.73500061035156,162.89999389648438,162.11500549316406,162.13999938964844,73553
2023-12-07 17:30:00+00:00,162.60000610351562,163.1750030517578,162.3000030517578,162.7949981689453,88251
2023-12-07 18:30:00+00:00,162.82000732421875,162.94000244140625,162.59500122070312,162.61000061035156,97254
2023-12-07 19:30:00+00:00,162.89999389648438,162.94500732421875,162.5500030517578,162.80999755859375,114704
2023-12-07 20:30:00+00:00,163.22000122070312,163.36000061035156,162.69000244140625,162.92999267578125,203506
2023-12-08 14:30:00+00:00,164.4499969482422,164.64999389648438,162.7949981689453,162.8800048828125,84713
2023-12-08 15:30:00+00:00,164.5050048828125,165.17999267578125,164.21499633789062,164.55999755859375,182850
2023-12-08 16:30:00+00:00,165.5,165.61500549316406,164.5500030517578,164.55999755859375,85923
2023-12-08 17:30:00+00:00,165.32000732421875,165.76499938964844,165.19500732421875,165.52999877929688,64046
2023-12-08 18:30:00+00:00,166.0500030517578,166.16000366210938,165.11000061035156,165.32000732421875,49288
2023-12-08 19:30:00+00:00,166.43499755859375,166.64999389648438,166.08999633789062,166.08999633789062,106498
2023-12-08 20:30:00+00:00,166.6199951171875,166.81199645996094,166.2899932861328,166.47000122070312,184630
2023-12-11 14:30:00+00:00,167.36000061035156,169.60000610351562,166.65989685058594,166.77999877929688,157823
2023-12-11 15:30:00+00:00,167.6300048828125,167.8800048828125,167.2449951171875,167.36000061035156,87592
2023-12-11 16:30:00+00:00,168.13999938964844,168.14999389648438,167.36500549316406,167.66000366210938,93148
2023-12-11 17:30:00+00:00,168.6699981689453,168.8300018310547,168.07000732421875,168.17999267578125,74356
2023-12-11 18:30:00+00:00,168.77000427246094,168.77000427246094,168.30999755859375,168.60000610351562,92499
2023-12-11 19:30:00+00:00,168.6199951171875,168.9600067138672,168.5399932861328,168.84500122070312,77656
2023-12-11 20:30:00+00:00,168.63999938964844,168.85000610351562,168.4499969482422,168.60000610351562,177256
2023-12-12 14:30:00+00:00,167.9199981689453,168.83999633789062,167.8800048828125,168.5800018310547,49284
2023-12-12 15:30:00+00:00,168.5399932861328,168.63999938964844,167.77999877929688,168.0500030517578,112037
2023-12-12 16:30:00+00:00,168.90499877929688,169.02999877929688,168.47999572753906,168.60000610351562,39847
2023-12-12 17:30:00+00:00,169.52999877929688,169.55999755859375,168.8699951171875,168.91000366210938,60669
2023-12-12 18:30:00+00:00,169.6199951171875,169.92999267578125,169.2899932861328,169.52999877929688,84430
2023-12-12 19:30:00+00:00,170.0500030517578,170.11000061035156,169.63999938964844,169.63999938964844,63286
2023-12-12 20:30:00+00:00,169.33999633789062,170.0399932861328,169.2100067138672,170.0399932861328,198394
2023-12-13 14:30:00+00:00,168.43499755859375,170.0850067138672,168.31500244140625,169.9600067138672,58247
2023-12-13 15:30:00+00:00,168.59500122070312,169.0500030517578,168.44000244140625,168.47999572753906,105012
2023-12-13 16:30:00+00:00,168.25,168.58999633789062,168.19000244140625,168.52000427246094,56681
2023-12-13 17:30:00+00:00,168.3800048828125,168.55999755859375,168.13499450683594,168.27999877929688,75551
2023-12-13 18:30:00+00:00,169.22999572753906,169.38999938964844,168.22999572753906,168.33999633789062,145134
2023-12-13 19:30:00+00:00,168.89999389648438,169.61000061035156,168.61000061035156,169.27000427246094,155084
2023-12-13 20:30:00+00:00,169.82000732421875,169.83999633789062,168.72999572753906,168.85000610351562,278526
2023-12-14 14:30:00+00:00,168.61000061035156,171.25,168.27000427246094,170.5,243932
2023-12-14 15:30:00+00:00,167.91000366210938,169.3800048828125,167.66000366210938,168.5800018310547,121126
2023-12-14 16:30:00+00:00,168.75999450683594,168.80999755859375,167.83999633789062,167.97000122070312,135923
2023-12-14 17:30:00+00:00,168.22999572753906,168.85000610351562,167.8300018310547,168.80999755859375,84775
2023-12-14 18:30:00+00:00,169.97000122070312,170.0,168.22999572753906,168.3699951171875,44827
2023-12-14 19:30:00+00:00,171.21499633789062,171.27000427246094,169.92999267578125,169.92999267578125,79664
2023-12-14 20:30:00+00:00,171.27999877929688,171.3800048828125,170.89999389648438,171.2449951171875,137355
2023-12-15 14:30:00+00:00,171.7050018310547,171.86500549316406,170.39999389648438,170.39999389648438,186999
2023-12-15 15:30:00+00:00,171.36500549316406,171.9199981689453,171.27000427246094,171.7050018310547,59354
2023-12-15 16:30:00+00:00,171.28500366210938,171.42999267578125,170.8300018310547,171.33999633789062,90146
2023-12-15 17:30:00+00:00,170.7899932861328,171.2949981689453,170.42999267578125,171.2949981689453,72099
2023-12-15 18:30:00+00:00,170.22000122070312,170.86000061035156,170.2050018310547,170.8231964111328,57912
2023-12-15 19:30:00+00:00,170.68499755859375,170.75,170.24000549316406,170.24000549316406,84130
2023-12-15 20:30:00+00:00,171.0500030517578,171.3699951171875,170.2100067138672,170.68499755859375,174766
2023-12-18 14:30:00+00:00,171.6300048828125,172.02000427246094,170.57000732421875,171.4199981689453,60131
2023-12-18 15:30:00+00:00,170.89999389648438,171.55999755859375,170.7100067138672,171.55999755859375,66809
2023-12-18 16:30:00+00:00,171.5,171.66000366210938,170.8800048828125,170.91000366210938,62493
2023-12-18 17:30:00+00:00,171.76499938964844,172.03500366210938,171.4600067138672,171.5,74261
2023-12-18 18:30:00+00:00,171.52499389648438,171.9600067138672,171.52499389648438,171.82000732421875,54235
2023-12-18 19:30:00+00:00,171.75,171.78500366210938,171.3300018310547,171.52499389648438,70649
2023-12-18 20:30:00+00:00,171.8300018310547,171.94000244140625,171.5399932861328,171.7449951171875,119042
2023-12-19 14:30:00+00:00,172.61000061035156,172.86000061035156,171.6999969482422,172.57000732421875,63300
2023-12-19 15:30:00+00:00,172.1699981689453,172.7100067138672,172.05999755859375,172.625,36754
2023-12-19 16:30:00+00:00,171.64999389648438,172.19000244140625,171.61000061035156,172.19000244140625,31715
2023-12-19 17:30:00+00:00,171.75999450683594,171.875,171.47999572753906,171.6300048828125,37021
2023-12-19 18:30:00+00:00,172.39999389648438,172.4199981689453,171.6999969482422,171.75999450683594,51152
2023-12-19 19:30:00+00:00,172.1699981689453,172.57249450683594,171.92999267578125,172.5,46654
2023-12-19 20:30:00+00:00,171.99000549316406,172.39500427246094,171.85000610351562,172.1699981689453,159958
2023-12-20 14:30:00+00:00,172.08999633789062,172.3000030517578,171.16000366210938,171.94000244140625,30515
2023-12-20 15:30:00+00:00,172.08999633789062,172.4499969482422,172.0399932861328,172.19129943847656,29945
2023-12-20 16:30:00+00:00,172.11000061035156,172.3000030517578,172.07000732421875,172.2100067138672,34504
2023-12-20 17:30:00+00:00,171.97000122070312,172.27000427246094,171.88999938964844,171.99000549316406,27767
2023-12-20 18:30:00+00:00,171.72000122070312,172.10000610351562,171.71499633789062,171.97000122070312,28460
2023-12-20 19:30:00+00:00,169.55999755859375,171.72999572753906,169.55999755859375,171.72999572753906,92625
2023-12-20 20:30:00+00:00,169.16000366210938,169.8350067138672,169.14999389648438,169.61000061035156,129446
2023-12-21 14:30:00+00:00,170.125,171.10000610351562,169.91000366210938,170.83999633789062,55610
2023-12-21 15:30:00+00:00,170.06500244140625,170.5399932861328,169.9600067138672,170.31500244140625,36519
2023-12-21 16:30:00+00:00,169.9600067138672,170.4499969482422,169.77000427246094,170.0749969482422,29599
2023-12-21 17:30:00+00:00,170.38999938964844,170.38999938964844,169.8800048828125,170.05999755859375,36346
2023-12-21 18:30:00+00:00,170.5449981689453,170.6199951171875,170.27999877929688,170.47000122070312,32469
2023-12-21 19:30:00+00:00,171.13999938964844,171.13999938964844,170.50999450683594,170.52999877929688,36227
2023-12-21 20:30:00+00:00,171.1999969482422,171.3699951171875,171.0800018310547,171.16000366210938,86183
2023-12-22 14:30:00+00:00,173.0749969482422,173.10000610351562,171.89500427246094,172.10000610351562,187209
2023-12-22 15:30:00+00:00,172.9199981689453,173.3800048828125,172.52999877929688,173.10000610351562,83780
2023-12-22 16:30:00+00:00,172.52499389648438,173.0,172.19000244140625,172.94869995117188,51605
2023-12-22 17:30:00+00:00,172.85000610351562,172.85000610351562,172.3800048828125,172.63499450683594,49095
2023-12-22 18:30:00+00:00,172.14999389648438,173.0800018310547,172.10499572753906,172.8350067138672,66721
2023-12-22 19:30:00+00:00,173.2899932861328,173.3800048828125,172.02999877929688,172.11000061035156,63939
2023-12-22 20:30:00+00:00,173.99000549316406,174.05999755859375,173.22000122070312,173.38999938964844,186318
2023-12-26 14:30:00+00:00,175.16000366210938,175.16000366210938,174.08999633789062,174.6199951171875,26696
2023-12-26 15:30:00+00:00,175.4600067138672,175.5449981689453,174.91409301757812,175.1699981689453,30811
2023-12-26 16:30:00+00:00,175.6300048828125,175.72999572753906,175.19000244140625,175.57000732421875,32476
2023-12-26 17:30:00+00:00,175.25999450683594,175.5800018310547,174.9499969482422,175.5800018310547,118541
2023-12-26 18:30:00+00:00,175.10000610351562,175.4149932861328,175.0,175.24000549316406,31952
2023-12-26 19:30:00+00:00,175.1999969482422,175.35000610351562,175.10000610351562,175.10000610351562,34829
2023-12-26 20:30:00+00:00,175.33999633789062,175.3699951171875,175.1300048828125,175.17999267578125,76320
2023-12-27 14:30:00+00:00,175.17999267578125,175.64999389648438,174.86000061035156,174.86000061035156,23957
2023-12-27 15:30:00+00:00,175.27999877929688,175.30999755859375,174.9199981689453,175.14999389648438,26096
2023-12-27 16:30:00+00:00,175.47999572753906,175.65499877929688,175.3350067138672,175.3350067138672,21589
2023-12-27 17:30:00+00:00,175.89999389648438,176.0500030517578,175.27999877929688,175.4949951171875,24830
2023-12-27 18:30:00+00:00,175.67999267578125,175.97000122070312,175.34500122070312,175.97000122070312,24811
2023-12-27 19:30:00+00:00,175.50999450683594,175.76499938964844,175.3800048828125,175.72000122070312,30147
2023-12-27 20:30:00+00:00,175.74000549316406,175.74000549316406,175.3300018310547,175.4499969482422,71937
2023-12-28 14:30:00+00:00,174.97999572753906,175.44000244140625,173.25,173.3800048828125,51688
2023-12-28 15:30:00+00:00,175.0500030517578,175.17999267578125,174.73500061035156,174.94000244140625,40265
2023-12-28 16:30:00+00:00,175.34500122070312,175.61000061035156,175.08999633789062,175.14999389648438,36012
2023-12-28 17:30:00+00:00,175.3699951171875,175.6573944091797,175.17999267578125,175.41000366210938,17155
2023-12-28 18:30:00+00:00,175.72000122070312,175.8000030517578,175.30999755859375,175.36000061035156,19007
2023-12-28 19:30:00+00:00,175.8300018310547,175.97000122070312,175.6024932861328,175.72000122070312,32064
2023-12-28 20:30:00+00:00,175.94000244140625,176.0399932861328,175.71499633789062,175.8699951171875,85923
2023-12-29 14:30:00+00:00,175.97000122070312,176.25,175.2100067138672,175.9199981689453,19614
2023-12-29 15:30:00+00:00,174.57000732421875,175.89529418945312,174.57000732421875,175.89529418945312,37027
2023-12-29 16:30:00+00:00,174.88999938964844,175.2449951171875,174.3699951171875,174.5399932861328,20708
2023-12-29 17:30:00+00:00,175.27499389648438,175.5399932861328,174.99000549316406,174.99000549316406,19299
2023-12-29 18:30:00+00:00,175.35000610351562,175.46499633789062,175.13999938964844,175.1649932861328,22914
2023-12-29 19:30:00+00:00,175.33999633789062,175.52999877929688,175.10000610351562,175.41000366210938,35248
2023-12-29 20:30:00+00:00,174.97000122070312,175.38999938964844,174.6699981689453,175.22000122070312,94422
