Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,121.27999877929688,123.30999755859375,121.0,123.30999755859375,60260
2023-11-16 15:30:00+00:00,120.42500305175781,121.38999938964844,120.2699966430664,121.31999969482422,46667
2023-11-16 16:30:00+00:00,120.26000213623047,120.43000030517578,119.8550033569336,120.43000030517578,44859
2023-11-16 17:30:00+00:00,120.37999725341797,120.88999938964844,120.19000244140625,120.24500274658203,46226
2023-11-16 18:30:00+00:00,120.29000091552734,120.69999694824219,120.22000122070312,120.51100158691406,39651
2023-11-16 19:30:00+00:00,120.4800033569336,120.73999786376953,120.29000091552734,120.29000091552734,60280
2023-11-16 20:30:00+00:00,120.70999908447266,120.70999908447266,120.26499938964844,120.4000015258789,134167
2023-11-17 14:30:00+00:00,122.4375,122.86000061035156,121.55999755859375,121.91999816894531,64790
2023-11-17 15:30:00+00:00,123.05000305175781,123.5,122.37999725341797,122.5,87277
2023-11-17 16:30:00+00:00,122.5199966430664,123.3499984741211,122.45999908447266,122.91000366210938,31731
2023-11-17 17:30:00+00:00,122.27999877929688,122.70999908447266,122.2699966430664,122.5199966430664,24141
2023-11-17 18:30:00+00:00,122.4800033569336,122.69999694824219,122.2699966430664,122.37999725341797,37955
2023-11-17 19:30:00+00:00,121.93000030517578,122.4800033569336,121.8949966430664,122.4800033569336,53643
2023-11-17 20:30:00+00:00,121.77999877929688,121.9800033569336,121.5,121.9800033569336,165290
2023-11-20 14:30:00+00:00,121.91999816894531,122.19000244140625,121.23999786376953,122.19000244140625,38726
2023-11-20 15:30:00+00:00,121.47000122070312,122.22989654541016,121.47000122070312,121.9000015258789,46982
2023-11-20 16:30:00+00:00,121.95500183105469,122.1500015258789,121.47000122070312,121.4800033569336,34793
2023-11-20 17:30:00+00:00,122.51000213623047,122.61000061035156,121.87999725341797,122.01000213623047,31261
2023-11-20 18:30:00+00:00,122.75,122.87999725341797,122.47250366210938,122.4749984741211,44916
2023-11-20 19:30:00+00:00,123.04000091552734,123.08000183105469,122.61000061035156,122.79000091552734,43496
2023-11-20 20:30:00+00:00,122.58999633789062,123.0199966430664,122.37999725341797,123.0199966430664,108901
2023-11-21 14:30:00+00:00,121.2750015258789,122.55000305175781,121.21499633789062,121.62000274658203,33289
2023-11-21 15:30:00+00:00,121.33999633789062,121.77999877929688,121.25499725341797,121.33999633789062,34581
2023-11-21 16:30:00+00:00,121.48999786376953,121.75,121.0999984741211,121.33999633789062,29358
2023-11-21 17:30:00+00:00,121.68000030517578,121.80000305175781,121.43000030517578,121.45500183105469,30536
2023-11-21 18:30:00+00:00,121.61499786376953,121.98999786376953,121.41000366210938,121.6500015258789,34445
2023-11-21 19:30:00+00:00,121.53500366210938,121.75180053710938,121.28800201416016,121.68000030517578,30891
2023-11-21 20:30:00+00:00,121.80000305175781,121.83999633789062,121.55999755859375,121.55999755859375,114488
2023-11-22 14:30:00+00:00,122.76000213623047,122.76249694824219,120.94999694824219,121.72000122070312,36298
2023-11-22 15:30:00+00:00,122.95999908447266,123.47000122070312,122.77999877929688,122.83999633789062,45119
2023-11-22 16:30:00+00:00,123.16500091552734,123.62000274658203,123.08000183105469,123.11000061035156,34140
2023-11-22 17:30:00+00:00,123.0250015258789,123.2300033569336,122.93000030517578,123.19000244140625,29043
2023-11-22 18:30:00+00:00,122.94000244140625,123.30999755859375,122.72000122070312,123.05999755859375,37871
2023-11-22 19:30:00+00:00,123.06999969482422,123.19000244140625,122.73500061035156,122.97000122070312,44988
2023-11-22 20:30:00+00:00,122.66999816894531,123.1500015258789,122.62999725341797,123.07499694824219,137349
2023-11-24 14:30:00+00:00,123.5,123.69999694824219,122.87999725341797,123.0199966430664,47519
2023-11-24 15:30:00+00:00,123.33999633789062,123.8550033569336,123.30999755859375,123.38999938964844,51100
2023-11-24 16:30:00+00:00,123.71499633789062,123.91999816894531,123.36000061035156,123.5,48151
2023-11-27 14:30:00+00:00,124.66000366210938,124.98999786376953,123.22000122070312,123.76000213623047,94470
2023-11-27 15:30:00+00:00,125.4000015258789,125.4749984741211,124.29000091552734,124.68000030517578,118839
2023-11-27 16:30:00+00:00,125.18499755859375,125.4800033569336,124.87999725341797,125.37000274658203,79407
2023-11-27 17:30:00+00:00,125.20999908447266,125.52999877929688,125.13999938964844,125.2300033569336,65844
2023-11-27 18:30:00+00:00,125.12999725341797,125.37000274658203,124.9000015258789,125.20999908447266,71691
2023-11-27 19:30:00+00:00,125.12000274658203,125.32499694824219,124.87999725341797,125.0999984741211,89122
2023-11-27 20:30:00+00:00,125.75,125.81500244140625,125.0999984741211,125.15499877929688,254980
2023-11-28 14:30:00+00:00,125.83000183105469,126.02999877929688,125.25,125.95999908447266,40683
2023-11-28 15:30:00+00:00,126.9800033569336,127.30999755859375,125.75,125.81999969482422,66233
2023-11-28 16:30:00+00:00,126.75,127.08000183105469,126.56999969482422,126.98999786376953,46163
2023-11-28 17:30:00+00:00,126.47000122070312,126.73999786376953,126.26000213623047,126.69999694824219,39653
2023-11-28 18:30:00+00:00,126.4749984741211,126.69999694824219,126.12750244140625,126.45999908447266,63607
2023-11-28 19:30:00+00:00,126.65499877929688,126.98999786376953,126.46499633789062,126.4800033569336,61957
2023-11-28 20:30:00+00:00,126.62000274658203,126.87000274658203,126.55999755859375,126.65499877929688,125712
2023-11-29 14:30:00+00:00,128.97000122070312,129.60499572753906,127.0,127.12999725341797,84802
2023-11-29 15:30:00+00:00,129.0850067138672,129.15499877929688,128.4499969482422,128.94000244140625,76581
2023-11-29 16:30:00+00:00,129.56280517578125,129.86000061035156,128.9600067138672,129.1199951171875,56014
2023-11-29 17:30:00+00:00,129.35000610351562,129.64999389648438,129.24000549316406,129.5800018310547,54308
2023-11-29 18:30:00+00:00,129.68499755859375,129.72999572753906,129.33999633789062,129.38999938964844,47493
2023-11-29 19:30:00+00:00,129.44000244140625,129.7100067138672,129.07000732421875,129.6750030517578,71899
2023-11-29 20:30:00+00:00,129.4600067138672,129.47000122070312,129.17999267578125,129.4199981689453,221415
2023-11-30 14:30:00+00:00,129.94000244140625,130.22000122070312,128.5800018310547,129.14999389648438,183199
2023-11-30 15:30:00+00:00,131.14999389648438,131.24000549316406,129.80999755859375,129.9499969482422,98177
2023-11-30 16:30:00+00:00,130.13999938964844,131.25,129.86000061035156,130.97999572753906,81588
2023-11-30 17:30:00+00:00,129.66000366210938,130.52999877929688,129.52999877929688,130.13999938964844,91654
2023-11-30 18:30:00+00:00,129.80999755859375,129.8800048828125,129.3800048828125,129.66000366210938,136716
2023-11-30 19:30:00+00:00,129.08999633789062,129.9600067138672,129.0399932861328,129.85000610351562,158910
2023-11-30 20:30:00+00:00,129.41000366210938,129.66000366210938,128.77999877929688,129.07000732421875,432435
2023-12-01 14:30:00+00:00,130.3350067138672,130.55499267578125,128.52999877929688,129.0800018310547,171085
2023-12-01 15:30:00+00:00,131.22999572753906,131.4499969482422,129.99000549316406,130.38999938964844,147770
2023-12-01 16:30:00+00:00,132.27000427246094,132.47999572753906,130.89999389648438,131.25999450683594,180182
2023-12-01 17:30:00+00:00,132.88999938964844,133.11990356445312,132.22000122070312,132.22000122070312,66024
2023-12-01 18:30:00+00:00,132.33999633789062,133.1125030517578,132.11500549316406,132.9499969482422,98941
2023-12-01 19:30:00+00:00,133.08999633789062,133.10000610351562,132.16000366210938,132.27000427246094,221316
2023-12-01 20:30:00+00:00,133.6300048828125,133.7989959716797,132.97999572753906,133.14999389648438,268267
2023-12-04 14:30:00+00:00,131.33999633789062,134.25,131.33999633789062,133.0,110036
2023-12-04 15:30:00+00:00,130.32000732421875,131.4149932861328,130.0500030517578,131.25999450683594,81561
2023-12-04 16:30:00+00:00,130.47999572753906,130.8300018310547,130.1699981689453,130.25,79072
2023-12-04 17:30:00+00:00,129.6300048828125,130.6699981689453,129.6300048828125,130.4600067138672,69845
2023-12-04 18:30:00+00:00,129.25999450683594,129.8300018310547,129.25,129.5,96906
2023-12-04 19:30:00+00:00,128.94000244140625,129.52000427246094,128.94000244140625,129.32000732421875,107148
2023-12-04 20:30:00+00:00,129.14999389648438,129.27999877929688,128.4949951171875,128.9949951171875,266747
2023-12-05 14:30:00+00:00,129.375,129.86500549316406,127.68000030517578,128.5,83103
2023-12-05 15:30:00+00:00,129.47000122070312,129.7899932861328,128.8350067138672,129.5,87011
2023-12-05 16:30:00+00:00,129.3000030517578,129.97000122070312,129.14999389648438,129.4199981689453,46392
2023-12-05 17:30:00+00:00,129.28500366210938,129.5800018310547,129.14999389648438,129.3000030517578,30337
2023-12-05 18:30:00+00:00,129.33999633789062,129.44500732421875,129.1999969482422,129.27999877929688,48175
2023-12-05 19:30:00+00:00,129.0800018310547,129.4499969482422,129.0800018310547,129.3000030517578,71233
2023-12-05 20:30:00+00:00,129.10000610351562,129.19000244140625,128.73500061035156,129.11000061035156,162267
2023-12-06 14:30:00+00:00,130.08999633789062,131.3000030517578,129.56500244140625,129.8300018310547,50956
2023-12-06 15:30:00+00:00,130.5,130.75,129.9600067138672,130.22000122070312,36960
2023-12-06 16:30:00+00:00,130.94000244140625,131.03500366210938,130.35000610351562,130.50999450683594,33406
2023-12-06 17:30:00+00:00,130.7899932861328,130.92999267578125,130.4949951171875,130.83999633789062,24082
2023-12-06 18:30:00+00:00,130.05999755859375,130.8000030517578,129.98699951171875,130.77000427246094,27118
2023-12-06 19:30:00+00:00,129.58999633789062,130.30999755859375,129.52999877929688,130.10499572753906,51397
2023-12-06 20:30:00+00:00,129.49000549316406,129.7899932861328,129.36000061035156,129.6699981689453,127743
2023-12-07 14:30:00+00:00,131.1199951171875,131.33999633789062,129.02999877929688,129.3699951171875,39821
2023-12-07 15:30:00+00:00,131.22000122070312,131.3800048828125,130.72999572753906,131.1300048828125,33887
2023-12-07 16:30:00+00:00,131.48629760742188,131.61000061035156,131.10000610351562,131.1699981689453,21874
2023-12-07 17:30:00+00:00,131.57000732421875,131.74000549316406,131.25999450683594,131.47000122070312,33194
2023-12-07 18:30:00+00:00,132.02000427246094,132.08999633789062,131.47999572753906,131.57000732421875,38837
2023-12-07 19:30:00+00:00,131.25999450683594,132.0399932861328,131.25999450683594,132.02000427246094,81618
2023-12-07 20:30:00+00:00,131.2100067138672,131.35000610351562,130.97999572753906,131.30999755859375,125369
2023-12-08 14:30:00+00:00,131.6300048828125,132.47000122070312,130.77000427246094,130.77000427246094,38785
2023-12-08 15:30:00+00:00,131.10499572753906,131.97500610351562,130.80499267578125,131.60499572753906,46658
2023-12-08 16:30:00+00:00,131.55999755859375,131.6300048828125,130.7949981689453,131.1199951171875,47988
2023-12-08 17:30:00+00:00,132.0,132.0800018310547,131.44000244140625,131.50999450683594,26475
2023-12-08 18:30:00+00:00,131.93499755859375,132.1999969482422,131.8000030517578,132.05999755859375,26432
2023-12-08 19:30:00+00:00,132.22999572753906,132.32000732421875,131.83999633789062,132.02000427246094,34898
2023-12-08 20:30:00+00:00,131.6999969482422,132.23500061035156,131.6300048828125,132.2100067138672,97036
2023-12-11 14:30:00+00:00,133.6699981689453,134.3800048828125,132.1300048828125,132.39999389648438,74523
2023-12-11 15:30:00+00:00,134.69000244140625,134.6999969482422,133.7100067138672,133.74000549316406,56464
2023-12-11 16:30:00+00:00,134.61000061035156,135.11500549316406,134.5399932861328,134.63999938964844,101456
2023-12-11 17:30:00+00:00,134.85499572753906,134.92999267578125,134.3699951171875,134.5399932861328,83198
2023-12-11 18:30:00+00:00,134.5,134.80999755859375,134.38009643554688,134.80999755859375,43839
2023-12-11 19:30:00+00:00,134.57000732421875,134.67039489746094,134.26499938964844,134.52999877929688,62486
2023-12-11 20:30:00+00:00,134.25,134.7100067138672,134.17999267578125,134.55999755859375,163171
2023-12-12 14:30:00+00:00,135.07000732421875,137.0,134.72000122070312,136.25,111203
2023-12-12 15:30:00+00:00,134.41000366210938,135.1300048828125,134.32000732421875,135.1300048828125,79142
2023-12-12 16:30:00+00:00,134.34500122070312,134.83999633789062,134.27000427246094,134.4499969482422,63358
2023-12-12 17:30:00+00:00,134.55999755859375,134.65499877929688,134.3350067138672,134.3350067138672,19936
2023-12-12 18:30:00+00:00,134.74000549316406,134.88999938964844,134.4199981689453,134.52499389648438,30731
2023-12-12 19:30:00+00:00,135.26010131835938,135.3800048828125,134.76499938964844,134.76980590820312,46117
2023-12-12 20:30:00+00:00,135.33999633789062,135.37899780273438,134.82000732421875,135.25999450683594,142404
2023-12-13 14:30:00+00:00,135.6699981689453,136.2899932861328,135.22000122070312,135.58999633789062,45847
2023-12-13 15:30:00+00:00,136.07000732421875,136.22000122070312,135.50999450683594,135.68499755859375,95852
2023-12-13 16:30:00+00:00,135.80499267578125,136.0749969482422,135.61000061035156,136.07000732421875,64085
2023-12-13 17:30:00+00:00,136.25,136.3699951171875,135.75,135.75,51240
2023-12-13 18:30:00+00:00,138.08999633789062,138.16000366210938,136.13999938964844,136.25,110655
2023-12-13 19:30:00+00:00,138.30499267578125,139.4080047607422,138.05999755859375,138.08999633789062,128181
2023-12-13 20:30:00+00:00,138.3800048828125,138.75999450683594,138.0500030517578,138.36500549316406,169771
2023-12-14 14:30:00+00:00,142.61000061035156,142.8300018310547,140.2899932861328,140.69000244140625,141646
2023-12-14 15:30:00+00:00,143.1649932861328,143.4600067138672,142.5449981689453,142.6699981689453,119050
2023-12-14 16:30:00+00:00,143.43499755859375,143.8000030517578,142.92999267578125,143.27499389648438,143835
2023-12-14 17:30:00+00:00,143.22500610351562,144.0500030517578,143.02999877929688,143.52000427246094,103503
2023-12-14 18:30:00+00:00,142.1999969482422,143.49000549316406,142.1199951171875,143.2899932861328,75907
2023-12-14 19:30:00+00:00,142.27000427246094,142.82000732421875,141.72999572753906,142.07000732421875,139262
2023-12-14 20:30:00+00:00,141.77000427246094,142.38999938964844,141.75999450683594,142.35000610351562,219311
2023-12-15 14:30:00+00:00,142.36000061035156,142.63999938964844,140.42999267578125,141.38999938964844,159591
2023-12-15 15:30:00+00:00,142.2550048828125,142.41000366210938,141.77999877929688,142.27999877929688,78991
2023-12-15 16:30:00+00:00,142.09500122070312,142.38499450683594,141.99000549316406,142.24000549316406,56980
2023-12-15 17:30:00+00:00,141.8000030517578,142.2100067138672,141.6199951171875,142.09500122070312,60297
2023-12-15 18:30:00+00:00,140.9499969482422,141.77499389648438,140.89999389648438,141.75999450683594,68824
2023-12-15 19:30:00+00:00,141.43099975585938,141.61000061035156,140.91000366210938,140.94000244140625,79199
2023-12-15 20:30:00+00:00,141.0500030517578,141.83999633789062,141.0500030517578,141.4600067138672,244607
2023-12-18 14:30:00+00:00,142.3300018310547,143.22500610351562,140.86000061035156,140.86000061035156,108060
2023-12-18 15:30:00+00:00,143.22000122070312,143.4499969482422,142.1699981689453,142.38999938964844,175678
2023-12-18 16:30:00+00:00,143.5449981689453,143.55999755859375,142.77999877929688,143.22000122070312,105921
2023-12-18 17:30:00+00:00,143.49000549316406,143.83999633789062,143.38999938964844,143.5850067138672,80470
2023-12-18 18:30:00+00:00,143.3800048828125,143.69000244140625,143.2899932861328,143.5800018310547,65219
2023-12-18 19:30:00+00:00,143.69000244140625,143.77999877929688,143.2949981689453,143.3800048828125,102176
2023-12-18 20:30:00+00:00,143.58999633789062,144.0,143.58999633789062,143.69000244140625,189932
2023-12-19 14:30:00+00:00,145.6699981689453,145.7899932861328,143.73219299316406,143.99000549316406,121689
2023-12-19 15:30:00+00:00,146.5800018310547,147.0399932861328,145.32000732421875,145.58999633789062,101577
2023-12-19 16:30:00+00:00,146.4499969482422,146.6199951171875,145.88499450683594,146.56500244140625,69729
2023-12-19 17:30:00+00:00,146.7100067138672,146.85000610351562,146.52999877929688,146.52999877929688,272808
2023-12-19 18:30:00+00:00,146.52000427246094,146.9550018310547,146.39999389648438,146.7530059814453,59749
2023-12-19 19:30:00+00:00,146.85000610351562,146.9149932861328,146.4199981689453,146.57000732421875,124855
2023-12-19 20:30:00+00:00,146.41000366210938,146.97000122070312,146.38999938964844,146.84500122070312,226637
2023-12-20 14:30:00+00:00,146.69000244140625,146.9600067138672,145.3699951171875,145.3699951171875,87740
2023-12-20 15:30:00+00:00,146.73500061035156,147.13999938964844,146.4600067138672,146.6699981689453,98666
2023-12-20 16:30:00+00:00,147.18499755859375,147.58999633789062,146.67999267578125,146.74000549316406,140934
2023-12-20 17:30:00+00:00,147.52999877929688,147.72000122070312,147.23609924316406,147.27000427246094,58250
2023-12-20 18:30:00+00:00,147.6199951171875,147.77000427246094,147.27529907226562,147.52999877929688,70805
2023-12-20 19:30:00+00:00,146.00999450683594,147.63499450683594,145.50999450683594,147.61000061035156,106944
2023-12-20 20:30:00+00:00,145.61000061035156,146.05999755859375,145.25999450683594,146.00999450683594,249224
2023-12-21 14:30:00+00:00,146.64999389648438,147.44000244140625,146.08999633789062,146.67999267578125,137799
2023-12-21 15:30:00+00:00,147.5,147.75,146.69000244140625,146.75,109074
2023-12-21 16:30:00+00:00,147.1300048828125,147.64999389648438,147.0399932861328,147.57000732421875,65377
2023-12-21 17:30:00+00:00,147.30499267578125,147.75,147.1300048828125,147.13999938964844,81664
2023-12-21 18:30:00+00:00,147.24000549316406,148.03500366210938,147.24000549316406,147.30999755859375,93109
2023-12-21 19:30:00+00:00,147.72999572753906,147.72999572753906,147.13999938964844,147.22999572753906,90317
2023-12-21 20:30:00+00:00,147.9199981689453,147.97999572753906,147.5,147.77999877929688,187868
2023-12-22 14:30:00+00:00,145.54249572753906,146.52999877929688,143.30999755859375,144.92999267578125,159073
2023-12-22 15:30:00+00:00,145.5850067138672,145.63999938964844,145.0800018310547,145.57000732421875,145271
2023-12-22 16:30:00+00:00,145.61000061035156,145.9550018310547,145.27999877929688,145.58999633789062,46022
2023-12-22 17:30:00+00:00,145.6999969482422,146.05999755859375,145.49000549316406,145.60000610351562,49864
2023-12-22 18:30:00+00:00,145.1300048828125,146.0800018310547,145.0800018310547,145.63999938964844,43574
2023-12-22 19:30:00+00:00,145.8350067138672,145.86000061035156,144.92999267578125,145.05999755859375,94737
2023-12-22 20:30:00+00:00,145.44000244140625,145.80999755859375,145.39999389648438,145.80999755859375,113118
2023-12-26 14:30:00+00:00,146.42999267578125,146.97000122070312,146.06500244140625,146.1199951171875,56037
2023-12-26 15:30:00+00:00,146.42999267578125,146.67999267578125,146.07000732421875,146.3300018310547,43908
2023-12-26 16:30:00+00:00,146.47000122070312,146.84500122070312,146.38999938964844,146.4499969482422,46810
2023-12-26 17:30:00+00:00,146.6699981689453,146.99000549316406,146.34500122070312,146.49000549316406,126726
2023-12-26 18:30:00+00:00,146.1300048828125,146.8249969482422,146.02000427246094,146.8249969482422,80847
2023-12-26 19:30:00+00:00,146.27999877929688,146.39999389648438,146.02000427246094,146.14500427246094,72444
2023-12-26 20:30:00+00:00,145.92999267578125,146.27000427246094,145.74000549316406,146.27000427246094,180380
2023-12-27 14:30:00+00:00,145.71499633789062,146.25999450683594,145.08999633789062,145.97999572753906,86984
2023-12-27 15:30:00+00:00,145.74000549316406,145.8000030517578,144.9499969482422,145.6999969482422,49053
2023-12-27 16:30:00+00:00,145.49000549316406,145.86000061035156,145.4199981689453,145.86000061035156,24469
2023-12-27 17:30:00+00:00,145.38499450683594,145.6199951171875,145.14999389648438,145.5,26046
2023-12-27 18:30:00+00:00,145.30999755859375,145.35000610351562,144.77000427246094,145.27000427246094,27627
2023-12-27 19:30:00+00:00,145.5,145.58999633789062,144.94500732421875,145.23500061035156,92697
2023-12-27 20:30:00+00:00,145.63999938964844,145.68499755859375,145.13999938964844,145.4499969482422,110124
2023-12-28 14:30:00+00:00,145.3800048828125,145.52499389648438,144.8800048828125,145.1300048828125,72154
2023-12-28 15:30:00+00:00,145.35000610351562,145.64999389648438,145.25999450683594,145.38499450683594,46483
2023-12-28 16:30:00+00:00,145.64999389648438,145.69000244140625,145.25999450683594,145.25999450683594,22467
2023-12-28 17:30:00+00:00,145.86000061035156,145.8800048828125,145.38999938964844,145.66000366210938,24617
2023-12-28 18:30:00+00:00,145.92999267578125,146.14999389648438,145.7899932861328,145.8699951171875,31561
2023-12-28 19:30:00+00:00,145.52000427246094,146.01499938964844,145.47000122070312,145.9499969482422,48937
2023-12-28 20:30:00+00:00,145.72000122070312,145.97999572753906,145.55999755859375,145.5850067138672,109713
2023-12-29 14:30:00+00:00,145.1699981689453,146.6699981689453,144.82000732421875,145.19000244140625,252989
2023-12-29 15:30:00+00:00,144.30999755859375,145.2624969482422,144.27000427246094,145.22000122070312,54875
2023-12-29 16:30:00+00:00,143.875,144.5,143.7843017578125,144.25999450683594,42602
2023-12-29 17:30:00+00:00,144.1699981689453,144.3699951171875,143.74000549316406,143.75,37207
2023-12-29 18:30:00+00:00,143.58999633789062,144.25999450683594,143.58999633789062,144.13999938964844,42519
2023-12-29 19:30:00+00:00,144.00999450683594,144.00999450683594,143.58999633789062,143.65499877929688,55167
2023-12-29 20:30:00+00:00,144.2100067138672,144.25999450683594,143.6300048828125,144.02000427246094,157841
