Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Datetime,,,,,
2023-11-16 18:30:00+00:00,343.1400146484375,343.6199951171875,342.70001220703125,343.57000732421875,9738
2023-11-16 19:30:00+00:00,341.54998779296875,343.3800048828125,341.2799987792969,343.2200012207031,33368
2023-11-16 20:30:00+00:00,340.4599914550781,341.5799865722656,340.1099853515625,341.5799865722656,67418
2023-11-17 14:30:00+00:00,340.0450134277344,344.07000732421875,339.4800109863281,344.07000732421875,31142
2023-11-17 15:30:00+00:00,338.2300109863281,339.92999267578125,338.20001220703125,339.2300109863281,22757
2023-11-17 16:30:00+00:00,338.07000732421875,338.9949951171875,336.9100036621094,337.9800109863281,33496
2023-11-17 17:30:00+00:00,336.07000732421875,338.2799987792969,336.05999755859375,338.0,40143
2023-11-17 18:30:00+00:00,337.45001220703125,338.0,336.2950134277344,336.45001220703125,27859
2023-11-17 19:30:00+00:00,335.4049987792969,337.32000732421875,334.8399963378906,337.32000732421875,89230
2023-11-17 20:30:00+00:00,336.92999267578125,337.2300109863281,335.5799865722656,335.5799865722656,61450
2023-11-20 14:30:00+00:00,336.8999938964844,338.66448974609375,335.0,335.0,22192
2023-11-20 15:30:00+00:00,336.6824951171875,337.6499938964844,336.4849853515625,336.489990234375,21719
2023-11-20 16:30:00+00:00,334.4700012207031,336.8699951171875,334.4100036621094,336.6400146484375,71646
2023-11-20 17:30:00+00:00,335.6050109863281,336.260009765625,334.3999938964844,334.45001220703125,80896
2023-11-20 18:30:00+00:00,335.989990234375,336.7699890136719,335.57000732421875,335.8349914550781,20676
2023-11-20 19:30:00+00:00,336.80499267578125,336.80499267578125,335.8900146484375,335.8900146484375,25216
2023-11-20 20:30:00+00:00,338.010009765625,338.0299987792969,336.44000244140625,336.69000244140625,66451
2023-11-21 14:30:00+00:00,338.8800048828125,344.9700012207031,338.2449951171875,338.8599853515625,29650
2023-11-21 15:30:00+00:00,337.305908203125,338.8599853515625,337.305908203125,338.4599914550781,22024
2023-11-21 16:30:00+00:00,338.1449890136719,338.8500061035156,337.18280029296875,337.4800109863281,24503
2023-11-21 17:30:00+00:00,338.45001220703125,339.1300048828125,338.0299987792969,338.1499938964844,16978
2023-11-21 18:30:00+00:00,337.760009765625,338.57000732421875,337.5199890136719,338.5050048828125,19502
2023-11-21 19:30:00+00:00,337.3399963378906,337.8800048828125,336.989990234375,337.8800048828125,25695
2023-11-21 20:30:00+00:00,337.5400085449219,337.6199951171875,336.5,337.1119079589844,76041
2023-11-22 14:30:00+00:00,342.3699951171875,342.8999938964844,339.9100036621094,339.9100036621094,14397
2023-11-22 15:30:00+00:00,341.0150146484375,342.4200134277344,340.9599914550781,342.4200134277344,17469
2023-11-22 16:30:00+00:00,340.4700012207031,341.57501220703125,340.25,341.1300048828125,21896
2023-11-22 17:30:00+00:00,339.864990234375,340.43499755859375,339.5199890136719,340.2950134277344,14055
2023-11-22 18:30:00+00:00,339.17999267578125,339.8299865722656,338.8450012207031,339.8299865722656,14617
2023-11-22 19:30:00+00:00,339.0,339.239990234375,338.1700134277344,339.239990234375,25629
2023-11-22 20:30:00+00:00,338.8900146484375,339.92999267578125,338.8900146484375,339.0899963378906,34021
2023-11-24 14:30:00+00:00,339.37750244140625,339.9100036621094,336.5199890136719,338.17999267578125,11396
2023-11-24 15:30:00+00:00,338.8800048828125,339.55999755859375,338.4599914550781,339.3299865722656,11455
2023-11-24 16:30:00+00:00,338.8299865722656,339.07000732421875,337.989990234375,339.05999755859375,9414
2023-11-27 14:30:00+00:00,337.5199890136719,338.75,336.0,336.6000061035156,31684
2023-11-27 15:30:00+00:00,336.9750061035156,337.7049865722656,336.2300109863281,337.6549987792969,26592
2023-11-27 16:30:00+00:00,336.4849853515625,337.45001220703125,336.2950134277344,336.94500732421875,37723
2023-11-27 17:30:00+00:00,336.55999755859375,337.1000061035156,336.0820007324219,336.5050048828125,34957
2023-11-27 18:30:00+00:00,336.31500244140625,337.1484069824219,336.010009765625,336.7300109863281,51296
2023-11-27 19:30:00+00:00,335.239990234375,336.32000732421875,335.0400085449219,336.32000732421875,39993
2023-11-27 20:30:00+00:00,334.9599914550781,335.4779968261719,334.6400146484375,335.4580078125,74989
2023-11-28 14:30:00+00:00,334.4599914550781,335.8299865722656,332.7799987792969,334.80999755859375,35059
2023-11-28 15:30:00+00:00,336.0849914550781,336.5299987792969,333.6499938964844,333.6499938964844,22077
2023-11-28 16:30:00+00:00,335.739990234375,337.2200012207031,335.4700012207031,336.2650146484375,16525
2023-11-28 17:30:00+00:00,334.5249938964844,335.45001220703125,334.17999267578125,335.2900085449219,15996
2023-11-28 18:30:00+00:00,335.3599853515625,335.44000244140625,334.19000244140625,334.57000732421875,15101
2023-11-28 19:30:00+00:00,334.3299865722656,335.57501220703125,334.17999267578125,335.1199951171875,20356
2023-11-28 20:30:00+00:00,334.1400146484375,335.5400085449219,333.8500061035156,334.3800048828125,51264
2023-11-29 14:30:00+00:00,335.19500732421875,337.5,334.9599914550781,334.9599914550781,50839
2023-11-29 15:30:00+00:00,333.0,335.2900085449219,332.3999938964844,334.95001220703125,36061
2023-11-29 16:30:00+00:00,334.0400085449219,334.54998779296875,332.8299865722656,332.989990234375,17889
2023-11-29 17:30:00+00:00,332.5400085449219,334.17498779296875,332.3699951171875,333.9750061035156,25274
2023-11-29 18:30:00+00:00,332.07000732421875,332.9100036621094,331.80499267578125,332.7950134277344,38566
2023-11-29 19:30:00+00:00,330.32000732421875,332.1625061035156,330.32000732421875,332.1199951171875,44083
2023-11-29 20:30:00+00:00,331.5899963378906,331.5899963378906,330.19000244140625,330.5450134277344,83492
2023-11-30 14:30:00+00:00,333.7300109863281,334.6199951171875,328.8599853515625,331.8800048828125,26924
2023-11-30 15:30:00+00:00,335.7850036621094,336.4849853515625,334.2900085449219,334.2900085449219,36303
2023-11-30 16:30:00+00:00,334.17999267578125,337.3800048828125,334.17999267578125,335.80999755859375,20360
2023-11-30 17:30:00+00:00,335.239990234375,335.79998779296875,334.4100036621094,334.44000244140625,14634
2023-11-30 18:30:00+00:00,335.4599914550781,335.7300109863281,335.0400085449219,335.4599914550781,16071
2023-11-30 19:30:00+00:00,335.239990234375,335.9700012207031,334.8500061035156,335.32000732421875,40025
2023-11-30 20:30:00+00:00,337.05999755859375,337.5199890136719,335.0849914550781,335.239990234375,88420
2023-12-01 14:30:00+00:00,335.8399963378906,337.32000732421875,333.92999267578125,336.6099853515625,15557
2023-12-01 15:30:00+00:00,337.3486022949219,338.04998779296875,335.44000244140625,335.9200134277344,30610
2023-12-01 16:30:00+00:00,338.5849914550781,339.1499938964844,337.2950134277344,337.44000244140625,33312
2023-12-01 17:30:00+00:00,340.05999755859375,341.489990234375,339.05499267578125,339.05499267578125,21163
2023-12-01 18:30:00+00:00,339.2749938964844,340.6600036621094,338.92999267578125,340.0,14911
2023-12-01 19:30:00+00:00,340.4750061035156,340.4750061035156,338.9049987792969,339.32501220703125,31709
2023-12-01 20:30:00+00:00,341.0899963378906,341.32000732421875,340.1000061035156,340.5899963378906,34311
2023-12-04 14:30:00+00:00,338.2200012207031,340.3399963378906,336.54998779296875,338.44000244140625,27626
2023-12-04 15:30:00+00:00,340.1099853515625,340.1099853515625,338.2449951171875,338.2449951171875,19897
2023-12-04 16:30:00+00:00,339.0849914550781,339.8599853515625,338.95001220703125,339.5299987792969,19205
2023-12-04 17:30:00+00:00,339.32000732421875,340.19000244140625,338.7250061035156,339.05999755859375,18031
2023-12-04 18:30:00+00:00,337.67498779296875,339.1400146484375,337.6400146484375,339.010009765625,34649
2023-12-04 19:30:00+00:00,337.510009765625,338.375,337.3699951171875,337.6000061035156,44693
2023-12-04 20:30:00+00:00,338.5400085449219,338.6600036621094,337.4150085449219,337.67498779296875,74754
2023-12-05 14:30:00+00:00,332.5,337.5400085449219,330.2099914550781,337.1499938964844,28117
2023-12-05 15:30:00+00:00,333.260009765625,333.57000732421875,332.1499938964844,332.4700012207031,24434
2023-12-05 16:30:00+00:00,333.875,334.739990234375,333.5546875,333.9150085449219,20573
2023-12-05 17:30:00+00:00,334.7300109863281,335.19000244140625,333.5400085449219,333.8399963378906,20636
2023-12-05 18:30:00+00:00,334.875,335.3949890136719,334.5,335.07000732421875,20738
2023-12-05 19:30:00+00:00,335.19061279296875,335.4750061035156,334.5899963378906,334.7749938964844,15308
2023-12-05 20:30:00+00:00,335.4700012207031,335.47900390625,334.67999267578125,335.1199951171875,46402
2023-12-06 14:30:00+00:00,341.57000732421875,342.1600036621094,336.9800109863281,338.1099853515625,45851
2023-12-06 15:30:00+00:00,340.5,342.0199890136719,340.5,341.8299865722656,46960
2023-12-06 16:30:00+00:00,342.989013671875,342.989013671875,339.8500061035156,340.1099853515625,36738
2023-12-06 17:30:00+00:00,344.07000732421875,344.07000732421875,342.6199951171875,342.760009765625,32683
2023-12-06 18:30:00+00:00,343.7900085449219,344.9100036621094,343.3599853515625,344.1499938964844,35917
2023-12-06 19:30:00+00:00,341.9599914550781,344.7699890136719,341.8800048828125,343.2799987792969,64012
2023-12-06 20:30:00+00:00,342.6700134277344,342.8800048828125,342.0,342.1499938964844,48149
2023-12-07 14:30:00+00:00,345.04998779296875,345.44000244140625,341.43499755859375,342.80999755859375,26047
2023-12-07 15:30:00+00:00,343.79998779296875,345.42999267578125,343.260009765625,345.42999267578125,26379
2023-12-07 16:30:00+00:00,344.1700134277344,344.1700134277344,342.32501220703125,343.7300109863281,32351
2023-12-07 17:30:00+00:00,344.010009765625,344.010009765625,342.6099853515625,343.25,15790
2023-12-07 18:30:00+00:00,345.2200012207031,345.3800048828125,343.94000244140625,344.2200012207031,25905
2023-12-07 19:30:00+00:00,345.95001220703125,345.95001220703125,344.3599853515625,345.2049865722656,29653
2023-12-07 20:30:00+00:00,345.4700012207031,345.9200134277344,343.8299865722656,345.9200134277344,68788
2023-12-08 14:30:00+00:00,339.4549865722656,346.0050048828125,330.7699890136719,344.0,140056
2023-12-08 15:30:00+00:00,341.2699890136719,341.2699890136719,337.7099914550781,339.4549865722656,96796
2023-12-08 16:30:00+00:00,337.20001220703125,342.8399963378906,337.20001220703125,341.69500732421875,52394
2023-12-08 17:30:00+00:00,335.1099853515625,336.9800109863281,334.8299865722656,336.3699951171875,44567
2023-12-08 18:30:00+00:00,333.9410095214844,335.6000061035156,333.9410095214844,334.6600036621094,39748
2023-12-08 19:30:00+00:00,333.260009765625,334.30999755859375,332.20001220703125,334.0400085449219,41116
2023-12-08 20:30:00+00:00,334.9985046386719,335.0400085449219,332.9800109863281,333.6300048828125,104895
2023-12-11 14:30:00+00:00,334.67999267578125,337.44000244140625,333.81201171875,334.95001220703125,41411
2023-12-11 15:30:00+00:00,338.30999755859375,339.1300048828125,334.0,334.927490234375,42838
2023-12-11 16:30:00+00:00,336.63800048828125,339.260009765625,336.57000732421875,338.3900146484375,29754
2023-12-11 17:30:00+00:00,336.5199890136719,337.1600036621094,335.7200012207031,336.7799987792969,37677
2023-12-11 18:30:00+00:00,337.69000244140625,338.32000732421875,336.2200012207031,336.68499755859375,22233
2023-12-11 19:30:00+00:00,338.1300048828125,338.82000732421875,337.2950134277344,337.70001220703125,30682
2023-12-11 20:30:00+00:00,339.2300109863281,339.4100036621094,337.6099853515625,338.2250061035156,66127
2023-12-12 14:30:00+00:00,339.0799865722656,341.0299987792969,337.05499267578125,341.0299987792969,24060
2023-12-12 15:30:00+00:00,341.0364074707031,341.2950134277344,339.3699951171875,339.5249938964844,27356
2023-12-12 16:30:00+00:00,341.3507995605469,341.3507995605469,340.1000061035156,340.92999267578125,21519
2023-12-12 17:30:00+00:00,342.1600036621094,342.1600036621094,340.5400085449219,341.5899963378906,13248
2023-12-12 18:30:00+00:00,342.67999267578125,343.1050109863281,341.375,341.8599853515625,22600
2023-12-12 19:30:00+00:00,341.2539978027344,342.947998046875,341.2539978027344,342.69000244140625,24731
2023-12-12 20:30:00+00:00,340.260009765625,341.2650146484375,339.6449890136719,341.2650146484375,68518
2023-12-13 14:30:00+00:00,342.3399963378906,342.3999938964844,339.1600036621094,340.8599853515625,14884
2023-12-13 15:30:00+00:00,344.3399963378906,344.5199890136719,341.9599914550781,342.1000061035156,17672
2023-12-13 16:30:00+00:00,344.7300109863281,345.239990234375,344.1499938964844,344.4599914550781,20377
2023-12-13 17:30:00+00:00,345.67999267578125,345.67999267578125,344.5,344.5,20312
2023-12-13 18:30:00+00:00,350.54998779296875,350.9200134277344,345.05999755859375,345.56500244140625,35522
2023-12-13 19:30:00+00:00,354.9800109863281,356.30999755859375,350.42999267578125,350.7699890136719,82592
2023-12-13 20:30:00+00:00,355.55999755859375,357.0400085449219,354.8900146484375,354.989990234375,87448
2023-12-14 14:30:00+00:00,372.3299865722656,372.7900085449219,356.2799987792969,358.3699951171875,131515
2023-12-14 15:30:00+00:00,375.3999938964844,375.3999938964844,371.6199951171875,372.0400085449219,62774
2023-12-14 16:30:00+00:00,376.5950012207031,378.2699890136719,374.7099914550781,375.1000061035156,85171
2023-12-14 17:30:00+00:00,369.3900146484375,376.55499267578125,369.3900146484375,376.55499267578125,47091
2023-12-14 18:30:00+00:00,369.6000061035156,369.6600036621094,365.0,369.3599853515625,56796
2023-12-14 19:30:00+00:00,368.7200012207031,370.1199951171875,368.6400146484375,369.3900146484375,57854
2023-12-14 20:30:00+00:00,367.2300109863281,369.3800048828125,367.19000244140625,368.5299987792969,147705
2023-12-15 14:30:00+00:00,364.6600036621094,366.04998779296875,362.17999267578125,365.1400146484375,69277
2023-12-15 15:30:00+00:00,362.9949951171875,364.7300109863281,362.010009765625,364.5050048828125,40925
2023-12-15 16:30:00+00:00,362.5675048828125,364.1000061035156,361.94000244140625,362.760009765625,29122
2023-12-15 17:30:00+00:00,363.8500061035156,363.8500061035156,362.2950134277344,362.80999755859375,21635
2023-12-15 18:30:00+00:00,362.8299865722656,364.3999938964844,362.7900085449219,363.8550109863281,24617
2023-12-15 19:30:00+00:00,364.31500244140625,364.7099914550781,362.9700012207031,363.04998779296875,36173
2023-12-15 20:30:00+00:00,363.4700012207031,364.8399963378906,362.3599853515625,364.6400146484375,92136
2023-12-18 14:30:00+00:00,363.9150085449219,365.5350036621094,361.239990234375,363.45001220703125,22700
2023-12-18 15:30:00+00:00,364.6700134277344,365.0190124511719,363.32000732421875,363.94000244140625,21486
2023-12-18 16:30:00+00:00,366.42999267578125,366.42999267578125,364.19000244140625,364.9700012207031,25640
2023-12-18 17:30:00+00:00,367.4949951171875,367.79998779296875,366.08770751953125,366.67999267578125,44291
2023-12-18 18:30:00+00:00,368.7149963378906,368.79998779296875,367.2149963378906,367.5299987792969,42895
2023-12-18 19:30:00+00:00,367.7349853515625,369.1700134277344,367.5450134277344,369.1700134277344,42174
2023-12-18 20:30:00+00:00,365.739990234375,367.2200012207031,365.42999267578125,367.2200012207031,50876
2023-12-19 14:30:00+00:00,370.80999755859375,371.94500732421875,365.1700134277344,365.7799987792969,37863
2023-12-19 15:30:00+00:00,370.0799865722656,371.4200134277344,370.0400085449219,370.7099914550781,64467
2023-12-19 16:30:00+00:00,367.489990234375,370.1499938964844,367.19000244140625,370.1499938964844,26350
2023-12-19 17:30:00+00:00,363.9700012207031,367.3800048828125,363.9700012207031,367.3800048828125,37099
2023-12-19 18:30:00+00:00,365.0299987792969,365.0299987792969,363.9700012207031,363.9700012207031,21615
2023-12-19 19:30:00+00:00,365.7300109863281,365.9800109863281,364.2900085449219,364.8599853515625,30180
2023-12-19 20:30:00+00:00,365.4110107421875,365.95001220703125,363.2699890136719,365.9200134277344,105761
2023-12-20 14:30:00+00:00,365.5,365.69000244140625,360.2300109863281,365.69000244140625,21059
2023-12-20 15:30:00+00:00,365.70001220703125,366.2825012207031,365.2900085449219,365.68499755859375,20146
2023-12-20 16:30:00+00:00,365.95001220703125,366.3299865722656,364.6600036621094,365.75,15114
2023-12-20 17:30:00+00:00,366.69000244140625,367.3500061035156,365.3399963378906,365.7799987792969,20412
2023-12-20 18:30:00+00:00,364.9599914550781,366.8385925292969,364.9599914550781,366.70001220703125,17704
2023-12-20 19:30:00+00:00,362.6700134277344,365.0,361.9800109863281,365.0,29323
2023-12-20 20:30:00+00:00,360.45001220703125,362.8900146484375,360.20001220703125,362.8900146484375,37618
2023-12-21 14:30:00+00:00,368.25,369.4200134277344,363.9599914550781,363.9599914550781,18538
2023-12-21 15:30:00+00:00,369.010009765625,369.010009765625,367.9599914550781,368.44000244140625,11142
2023-12-21 16:30:00+00:00,366.18499755859375,369.2300109863281,365.8699951171875,369.2300109863281,10583
2023-12-21 17:30:00+00:00,366.1600036621094,367.0199890136719,365.31500244140625,366.510009765625,14480
2023-12-21 18:30:00+00:00,366.9599914550781,367.3550109863281,365.6600036621094,366.4100036621094,11783
2023-12-21 19:30:00+00:00,367.260009765625,367.3500061035156,366.2799987792969,367.2799987792969,10361
2023-12-21 20:30:00+00:00,368.6099853515625,368.8599853515625,367.8699951171875,368.05999755859375,21116
2023-12-22 14:30:00+00:00,374.75,375.2300109863281,368.739990234375,371.1700134277344,27887
2023-12-22 15:30:00+00:00,374.6199951171875,375.1400146484375,373.7099914550781,374.82000732421875,21891
2023-12-22 16:30:00+00:00,374.489990234375,374.79278564453125,373.3599853515625,374.79278564453125,21673
2023-12-22 17:30:00+00:00,374.70001220703125,374.8900146484375,374.1300048828125,374.4934997558594,12598
2023-12-22 18:30:00+00:00,372.57000732421875,374.74639892578125,372.57000732421875,374.74639892578125,18889
2023-12-22 19:30:00+00:00,373.8900146484375,374.30999755859375,371.94000244140625,372.7099914550781,24348
2023-12-22 20:30:00+00:00,373.70001220703125,374.489990234375,373.2699890136719,373.7900085449219,46473
2023-12-26 14:30:00+00:00,374.19500732421875,375.07000732421875,370.5799865722656,374.20001220703125,9324
2023-12-26 15:30:00+00:00,376.0799865722656,376.2799987792969,374.0400085449219,374.0400085449219,13124
2023-12-26 16:30:00+00:00,377.0899963378906,377.45001220703125,375.9800109863281,376.1199951171875,17485
2023-12-26 17:30:00+00:00,377.1300048828125,377.4100036621094,376.6514892578125,376.6514892578125,8436
2023-12-26 18:30:00+00:00,376.8800048828125,377.3800048828125,376.3900146484375,377.2799987792969,14235
2023-12-26 19:30:00+00:00,378.30999755859375,378.4549865722656,377.06500244140625,377.489990234375,16632
2023-12-26 20:30:00+00:00,376.989990234375,378.2900085449219,375.8900146484375,378.2900085449219,29560
2023-12-27 14:30:00+00:00,379.1050109863281,379.46209716796875,375.3949890136719,376.9599914550781,12692
2023-12-27 15:30:00+00:00,379.1700134277344,379.4800109863281,378.2300109863281,379.1700134277344,15065
2023-12-27 16:30:00+00:00,380.0,380.260009765625,378.7300109863281,378.8599853515625,14531
2023-12-27 17:30:00+00:00,380.8299865722656,380.8900146484375,378.9800109863281,380.1400146484375,22668
2023-12-27 18:30:00+00:00,379.8550109863281,381.11700439453125,379.1400146484375,380.760009765625,16376
2023-12-27 19:30:00+00:00,379.4100036621094,380.1000061035156,379.2300109863281,380.1000061035156,20868
2023-12-27 20:30:00+00:00,380.0799865722656,380.0899963378906,378.0199890136719,379.4599914550781,44655
2023-12-28 14:30:00+00:00,382.0299987792969,382.45001220703125,379.5899963378906,379.5899963378906,8945
2023-12-28 15:30:00+00:00,382.1199951171875,382.1199951171875,380.7900085449219,381.7449951171875,16877
2023-12-28 16:30:00+00:00,381.0950012207031,382.510009765625,380.8399963378906,382.3399963378906,11711
2023-12-28 17:30:00+00:00,380.9700012207031,381.3800048828125,380.17999267578125,381.25,10681
2023-12-28 18:30:00+00:00,380.8599853515625,380.8599853515625,379.9046936035156,380.7349853515625,12733
2023-12-28 19:30:00+00:00,379.6000061035156,381.0799865722656,379.4599914550781,381.04998779296875,15085
2023-12-28 20:30:00+00:00,379.7900085449219,380.2349853515625,378.9110107421875,379.75,44233
2023-12-29 14:30:00+00:00,380.1199951171875,380.5249938964844,376.1300048828125,377.6700134277344,10164
2023-12-29 15:30:00+00:00,378.6300048828125,380.1365051269531,378.6300048828125,380.0799865722656,11858
2023-12-29 16:30:00+00:00,377.5050048828125,378.6400146484375,377.4649963378906,377.7200012207031,9790
2023-12-29 17:30:00+00:00,378.05999755859375,378.3900146484375,377.1499938964844,377.44000244140625,9457
2023-12-29 18:30:00+00:00,378.94000244140625,378.9599914550781,378.1300048828125,378.6400146484375,7094
2023-12-29 19:30:00+00:00,378.80499267578125,378.9200134277344,378.30999755859375,378.82000732421875,13378
2023-12-29 20:30:00+00:00,378.57000732421875,378.8699951171875,377.6199951171875,378.739990234375,39054
