Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,134.17999267578125,134.6199951171875,133.58999633789062,133.67999267578125,101180
2023-11-16 15:30:00+00:00,134.86000061035156,134.97000122070312,134.1699981689453,134.17999267578125,169624
2023-11-16 16:30:00+00:00,134.7899932861328,135.0800018310547,134.55999755859375,134.86000061035156,118824
2023-11-16 17:30:00+00:00,134.75999450683594,134.99000549316406,134.58999633789062,134.75999450683594,73656
2023-11-16 18:30:00+00:00,134.97000122070312,135.22999572753906,134.64999389648438,134.75999450683594,80289
2023-11-16 19:30:00+00:00,135.0500030517578,135.33999633789062,134.94500732421875,134.94500732421875,104472
2023-11-16 20:30:00+00:00,135.2100067138672,135.22000122070312,134.94000244140625,135.0500030517578,199046
2023-11-17 14:30:00+00:00,135.61500549316406,135.8699951171875,135.15499877929688,135.75,172721
2023-11-17 15:30:00+00:00,135.4149932861328,135.72999572753906,135.38999938964844,135.66000366210938,62825
2023-11-17 16:30:00+00:00,135.47000122070312,135.7725067138672,135.30999755859375,135.4199981689453,66467
2023-11-17 17:30:00+00:00,135.64999389648438,135.68589782714844,135.43499755859375,135.46499633789062,53324
2023-11-17 18:30:00+00:00,135.5449981689453,136.02999877929688,135.52999877929688,135.6699981689453,88737
2023-11-17 19:30:00+00:00,135.75999450683594,135.80999755859375,135.4199981689453,135.55999755859375,93289
2023-11-17 20:30:00+00:00,135.86000061035156,135.8800048828125,135.5500030517578,135.77999877929688,173471
2023-11-20 14:30:00+00:00,135.60000610351562,135.86000061035156,134.64999389648438,135.42999267578125,72172
2023-11-20 15:30:00+00:00,135.74000549316406,135.8300018310547,135.52999877929688,135.5500030517578,68227
2023-11-20 16:30:00+00:00,135.44000244140625,135.94000244140625,135.4199981689453,135.75,53784
2023-11-20 17:30:00+00:00,135.52000427246094,135.63999938964844,135.22500610351562,135.41000366210938,47636
2023-11-20 18:30:00+00:00,135.6699981689453,135.77999877929688,135.5449981689453,135.55499267578125,51290
2023-11-20 19:30:00+00:00,136.22000122070312,136.24009704589844,135.6488037109375,135.66000366210938,131744
2023-11-20 20:30:00+00:00,135.5800018310547,136.22000122070312,135.52999877929688,136.22000122070312,187338
2023-11-21 14:30:00+00:00,136.38499450683594,136.5800018310547,135.36000061035156,135.91000366210938,166987
2023-11-21 15:30:00+00:00,136.80999755859375,136.91000366210938,136.27999877929688,136.3800048828125,127937
2023-11-21 16:30:00+00:00,136.86000061035156,136.99000549316406,136.61000061035156,136.80999755859375,77490
2023-11-21 17:30:00+00:00,136.77000427246094,137.07000732421875,136.75,136.84840393066406,50147
2023-11-21 18:30:00+00:00,136.6699981689453,136.97999572753906,136.55999755859375,136.7899932861328,64758
2023-11-21 19:30:00+00:00,136.80999755859375,136.80999755859375,136.57000732421875,136.72000122070312,79974
2023-11-21 20:30:00+00:00,136.63999938964844,136.82000732421875,136.5500030517578,136.80999755859375,190874
2023-11-22 14:30:00+00:00,137.14999389648438,137.88999938964844,136.52000427246094,137.38999938964844,103642
2023-11-22 15:30:00+00:00,136.68499755859375,137.38999938964844,136.55999755859375,137.16000366210938,52542
2023-11-22 16:30:00+00:00,136.63999938964844,137.1699981689453,136.5800018310547,136.72999572753906,63671
2023-11-22 17:30:00+00:00,136.3300018310547,136.7100067138672,136.25,136.7100067138672,36913
2023-11-22 18:30:00+00:00,136.36000061035156,136.41000366210938,136.07080078125,136.36500549316406,66624
2023-11-22 19:30:00+00:00,136.5,136.5,135.94000244140625,136.32000732421875,92312
2023-11-22 20:30:00+00:00,136.61000061035156,136.69000244140625,136.3300018310547,136.52999877929688,135636
2023-11-24 14:30:00+00:00,136.9949951171875,137.1699981689453,135.8350067138672,136.8300018310547,65793
2023-11-24 15:30:00+00:00,136.6699981689453,137.07000732421875,136.52499389648438,137.02000427246094,54716
2023-11-24 16:30:00+00:00,136.6199951171875,137.0800018310547,136.60000610351562,136.6750030517578,62089
2023-11-27 14:30:00+00:00,136.97000122070312,137.08999633789062,135.25,135.63999938964844,226730
2023-11-27 15:30:00+00:00,137.0749969482422,137.22999572753906,136.7100067138672,137.07000732421875,71791
2023-11-27 16:30:00+00:00,137.05999755859375,137.27000427246094,136.75509643554688,137.08999633789062,73208
2023-11-27 17:30:00+00:00,137.24000549316406,137.24000549316406,136.89999389648438,137.02499389648438,55651
2023-11-27 18:30:00+00:00,137.4550018310547,137.5,137.11000061035156,137.24000549316406,90626
2023-11-27 19:30:00+00:00,137.63999938964844,137.6699981689453,137.0800018310547,137.4550018310547,116630
2023-11-27 20:30:00+00:00,137.27000427246094,137.66000366210938,137.13999938964844,137.66000366210938,236370
2023-11-28 14:30:00+00:00,137.88999938964844,138.0500030517578,136.47000122070312,137.47999572753906,122894
2023-11-28 15:30:00+00:00,138.22000122070312,138.41600036621094,137.6699981689453,137.89999389648438,138817
2023-11-28 16:30:00+00:00,138.17999267578125,138.6699981689453,138.05999755859375,138.25,171197
2023-11-28 17:30:00+00:00,138.00999450683594,138.22000122070312,137.63999938964844,138.22000122070312,124024
2023-11-28 18:30:00+00:00,138.22999572753906,138.2949981689453,137.91000366210938,138.10000610351562,114605
2023-11-28 19:30:00+00:00,138.47000122070312,138.6300048828125,138.2274932861328,138.23500061035156,187206
2023-11-28 20:30:00+00:00,138.08999633789062,138.50999450683594,138.02499389648438,138.47000122070312,311536
2023-11-29 14:30:00+00:00,139.38499450683594,140.48500061035156,139.01499938964844,139.5500030517578,145173
2023-11-29 15:30:00+00:00,139.74000549316406,139.9499969482422,139.33999633789062,139.33999633789062,64796
2023-11-29 16:30:00+00:00,139.94000244140625,140.05999755859375,139.52000427246094,139.75,78910
2023-11-29 17:30:00+00:00,139.77999877929688,140.0800018310547,139.56500244140625,139.99000549316406,67921
2023-11-29 18:30:00+00:00,139.77999877929688,140.02000427246094,139.58999633789062,139.8000030517578,107304
2023-11-29 19:30:00+00:00,139.3800048828125,139.77000427246094,139.22000122070312,139.76499938964844,137505
2023-11-29 20:30:00+00:00,139.5500030517578,139.6999969482422,139.26499938964844,139.375,335755
2023-11-30 14:30:00+00:00,139.88999938964844,140.1199951171875,139.11000061035156,139.77999877929688,99296
2023-11-30 15:30:00+00:00,140.38999938964844,140.5399932861328,139.77999877929688,139.88999938964844,149506
2023-11-30 16:30:00+00:00,140.19000244140625,140.5800018310547,140.16000366210938,140.39500427246094,87898
2023-11-30 17:30:00+00:00,140.72999572753906,140.89999389648438,139.94000244140625,140.22000122070312,145108
2023-11-30 18:30:00+00:00,141.2550048828125,141.4040069580078,140.65499877929688,140.75999450683594,134485
2023-11-30 19:30:00+00:00,141.28500366210938,141.72000122070312,141.1999969482422,141.25,233512
2023-11-30 20:30:00+00:00,141.9499969482422,142.0800018310547,141.11500549316406,141.24000549316406,560198
2023-12-01 14:30:00+00:00,141.64999389648438,142.3800048828125,141.4499969482422,141.72999572753906,131966
2023-12-01 15:30:00+00:00,142.42999267578125,142.42999267578125,141.63499450683594,141.64999389648438,101547
2023-12-01 16:30:00+00:00,143.05999755859375,143.3300018310547,142.25999450683594,142.42999267578125,132985
2023-12-01 17:30:00+00:00,143.35000610351562,143.5,142.98500061035156,143.00999450683594,90740
2023-12-01 18:30:00+00:00,143.41000366210938,143.4600067138672,143.10000610351562,143.30999755859375,112663
2023-12-01 19:30:00+00:00,143.67999267578125,143.72000122070312,143.26499938964844,143.41000366210938,157474
2023-12-01 20:30:00+00:00,143.63999938964844,143.86000061035156,143.42999267578125,143.72000122070312,400823
2023-12-04 14:30:00+00:00,143.52000427246094,144.75999450683594,142.76499938964844,143.02000427246094,154423
2023-12-04 15:30:00+00:00,143.07000732421875,143.57000732421875,142.85000610351562,143.52000427246094,151835
2023-12-04 16:30:00+00:00,143.32000732421875,143.36000061035156,142.9199981689453,143.02000427246094,128737
2023-12-04 17:30:00+00:00,143.19000244140625,143.4199981689453,143.13999938964844,143.30999755859375,128524
2023-12-04 18:30:00+00:00,143.22999572753906,143.4499969482422,142.99000549316406,143.1699981689453,198175
2023-12-04 19:30:00+00:00,143.3300018310547,143.61839294433594,143.2449951171875,143.2449951171875,187031
2023-12-04 20:30:00+00:00,143.13999938964844,143.36000061035156,142.97999572753906,143.3300018310547,541192
2023-12-05 14:30:00+00:00,142.00999450683594,142.61000061035156,141.2899932861328,142.30999755859375,115537
2023-12-05 15:30:00+00:00,142.32000732421875,142.32000732421875,141.6999969482422,142.02000427246094,128557
2023-12-05 16:30:00+00:00,142.27999877929688,142.5500030517578,142.0,142.3800048828125,109938
2023-12-05 17:30:00+00:00,142.25,142.4600067138672,141.9499969482422,142.2899932861328,101520
2023-12-05 18:30:00+00:00,142.30999755859375,142.33999633789062,142.00999450683594,142.25,109701
2023-12-05 19:30:00+00:00,142.7362060546875,142.76499938964844,142.27999877929688,142.3300018310547,201878
2023-12-05 20:30:00+00:00,142.69000244140625,142.7449951171875,142.3699951171875,142.74000549316406,390479
2023-12-06 14:30:00+00:00,143.94000244140625,144.64999389648438,142.5800018310547,143.86000061035156,237606
2023-12-06 15:30:00+00:00,143.21499633789062,144.22000122070312,142.88999938964844,143.97500610351562,223212
2023-12-06 16:30:00+00:00,143.24000549316406,143.55999755859375,143.16000366210938,143.21499633789062,140260
2023-12-06 17:30:00+00:00,143.33999633789062,143.35000610351562,142.7899932861328,143.22999572753906,118912
2023-12-06 18:30:00+00:00,143.13999938964844,143.41000366210938,143.02999877929688,143.35499572753906,135010
2023-12-06 19:30:00+00:00,142.75,143.38499450683594,142.75,143.14999389648438,160210
2023-12-06 20:30:00+00:00,142.7100067138672,142.7624969482422,142.38999938964844,142.75,351230
2023-12-07 14:30:00+00:00,144.78829956054688,145.0500030517578,143.47999572753906,144.1199951171875,171487
2023-12-07 15:30:00+00:00,144.7449951171875,144.94000244140625,144.4199981689453,144.77999877929688,135415
2023-12-07 16:30:00+00:00,145.10400390625,145.19500732421875,144.66119384765625,144.72000122070312,115863
2023-12-07 17:30:00+00:00,145.19000244140625,145.39999389648438,144.94000244140625,145.10000610351562,86031
2023-12-07 18:30:00+00:00,145.0,145.33999633789062,144.78500366210938,145.19500732421875,129426
2023-12-07 19:30:00+00:00,144.6300048828125,145.0800018310547,144.49000549316406,145.01499938964844,175364
2023-12-07 20:30:00+00:00,144.97999572753906,145.0500030517578,144.4199981689453,144.63999938964844,361300
2023-12-08 14:30:00+00:00,145.5500030517578,145.85499572753906,144.80189514160156,144.97999572753906,128471
2023-12-08 15:30:00+00:00,144.16000366210938,145.61000061035156,143.82000732421875,145.61000061035156,165759
2023-12-08 16:30:00+00:00,144.05999755859375,144.30999755859375,143.7559051513672,144.1699981689453,112651
2023-12-08 17:30:00+00:00,144.32249450683594,144.3300018310547,143.97000122070312,144.0800018310547,57738
2023-12-08 18:30:00+00:00,144.47999572753906,144.51499938964844,144.22999572753906,144.3000030517578,82352
2023-12-08 19:30:00+00:00,144.24000549316406,144.5449981689453,144.10499572753906,144.5,102979
2023-12-08 20:30:00+00:00,143.97500610351562,144.47999572753906,143.97000122070312,144.2100067138672,194709
2023-12-11 14:30:00+00:00,146.0399932861328,146.3249969482422,144.49000549316406,144.8300018310547,194101
2023-12-11 15:30:00+00:00,146.59500122070312,146.8695068359375,145.9199981689453,146.0399932861328,251950
2023-12-11 16:30:00+00:00,146.38499450683594,146.7899932861328,146.27000427246094,146.72000122070312,158495
2023-12-11 17:30:00+00:00,146.36000061035156,146.52000427246094,146.0500030517578,146.39999389648438,136485
2023-12-11 18:30:00+00:00,145.78619384765625,146.44000244140625,145.74000549316406,146.35499572753906,136963
2023-12-11 19:30:00+00:00,145.6999969482422,145.9199981689453,145.57000732421875,145.7949981689453,208162
2023-12-11 20:30:00+00:00,145.8000030517578,145.99000549316406,145.5500030517578,145.69000244140625,389173
2023-12-12 14:30:00+00:00,145.82000732421875,146.89999389648438,145.33999633789062,146.0399932861328,304527
2023-12-12 15:30:00+00:00,146.02000427246094,146.07000732421875,145.5655059814453,145.8800048828125,126958
2023-12-12 16:30:00+00:00,146.02000427246094,146.2100067138672,145.64999389648438,146.02999877929688,97358
2023-12-12 17:30:00+00:00,145.66000366210938,146.1699981689453,145.49000549316406,146.02000427246094,122636
2023-12-12 18:30:00+00:00,145.77999877929688,146.02499389648438,145.63999938964844,145.6999969482422,117724
2023-12-12 19:30:00+00:00,145.77000427246094,145.86000061035156,145.52999877929688,145.75999450683594,197579
2023-12-12 20:30:00+00:00,145.3800048828125,145.8074951171875,145.32000732421875,145.77000427246094,288832
2023-12-13 14:30:00+00:00,145.97500610351562,146.09500122070312,145.3300018310547,145.3300018310547,118745
2023-12-13 15:30:00+00:00,145.6300048828125,146.10000610351562,145.6300048828125,145.98500061035156,107466
2023-12-13 16:30:00+00:00,145.3800048828125,145.6199951171875,145.30999755859375,145.6199951171875,117683
2023-12-13 17:30:00+00:00,145.27499389648438,145.52000427246094,145.22000122070312,145.40499877929688,62943
2023-12-13 18:30:00+00:00,146.52000427246094,146.64999389648438,145.22999572753906,145.25,263675
2023-12-13 19:30:00+00:00,147.3249969482422,147.57000732421875,146.4600067138672,146.5500030517578,332124
2023-12-13 20:30:00+00:00,147.52999877929688,147.52999877929688,147.02000427246094,147.3249969482422,518541
2023-12-14 14:30:00+00:00,150.39999389648438,151.16000366210938,149.32000732421875,149.60000610351562,211259
2023-12-14 15:30:00+00:00,150.14999389648438,150.69500732421875,149.9949951171875,150.4199981689453,158211
2023-12-14 16:30:00+00:00,149.91000366210938,150.25,149.77999877929688,150.16000366210938,138623
2023-12-14 17:30:00+00:00,149.3699951171875,150.0399932861328,149.3699951171875,149.88999938964844,142849
2023-12-14 18:30:00+00:00,149.19000244140625,149.5800018310547,148.97000122070312,149.36000061035156,168846
2023-12-14 19:30:00+00:00,149.55999755859375,149.74000549316406,149.09500122070312,149.1699981689453,176715
2023-12-14 20:30:00+00:00,149.13999938964844,149.61599731445312,149.05999755859375,149.55999755859375,393378
2023-12-15 14:30:00+00:00,149.9199981689453,150.14999389648438,148.83999633789062,148.83999633789062,565946
2023-12-15 15:30:00+00:00,149.66000366210938,149.9199981689453,149.5175018310547,149.9149932861328,104637
2023-12-15 16:30:00+00:00,149.49000549316406,149.69000244140625,149.38499450683594,149.6300048828125,84255
2023-12-15 17:30:00+00:00,149.27000427246094,149.6199951171875,149.1699981689453,149.5,71667
2023-12-15 18:30:00+00:00,148.47500610351562,149.33999633789062,148.3800048828125,149.32000732421875,98620
2023-12-15 19:30:00+00:00,148.66000366210938,148.875,148.44000244140625,148.44000244140625,129950
2023-12-15 20:30:00+00:00,148.6699981689453,149.10000610351562,148.25,148.66000366210938,347048
2023-12-18 14:30:00+00:00,148.02999877929688,148.67999267578125,147.52999877929688,148.6199951171875,145008
2023-12-18 15:30:00+00:00,148.11000061035156,148.39999389648438,147.6999969482422,148.0800018310547,139789
2023-12-18 16:30:00+00:00,148.69000244140625,148.75,147.9600067138672,148.10499572753906,98371
2023-12-18 17:30:00+00:00,148.55999755859375,148.9149932861328,148.52999877929688,148.6699981689453,153543
2023-12-18 18:30:00+00:00,148.80999755859375,148.99000549316406,148.3000030517578,148.5399932861328,190684
2023-12-18 19:30:00+00:00,149.31399536132812,149.43499755859375,148.52999877929688,148.78500366210938,251843
2023-12-18 20:30:00+00:00,148.74000549316406,149.38999938964844,148.67999267578125,149.30999755859375,360455
2023-12-19 14:30:00+00:00,149.625,149.9199981689453,148.41000366210938,149.42999267578125,143114
2023-12-19 15:30:00+00:00,149.7449951171875,149.93499755859375,149.33999633789062,149.60000610351562,116888
2023-12-19 16:30:00+00:00,149.89999389648438,149.9499969482422,149.57000732421875,149.7449951171875,95645
2023-12-19 17:30:00+00:00,150.05999755859375,150.10800170898438,149.85000610351562,149.8699951171875,78199
2023-12-19 18:30:00+00:00,150.0449981689453,150.27999877929688,149.86000061035156,150.0399932861328,95660
2023-12-19 19:30:00+00:00,149.60000610351562,150.1199951171875,149.49000549316406,150.0800018310547,115829
2023-12-19 20:30:00+00:00,149.50999450683594,149.75999450683594,149.4199981689453,149.60400390625,242834
2023-12-20 14:30:00+00:00,148.625,149.50999450683594,148.39999389648438,149.42999267578125,134749
2023-12-20 15:30:00+00:00,148.86000061035156,149.08999633789062,148.57369995117188,148.66000366210938,136851
2023-12-20 16:30:00+00:00,148.63999938964844,148.94500732421875,148.6300048828125,148.86000061035156,79895
2023-12-20 17:30:00+00:00,148.3300018310547,148.86000061035156,148.27999877929688,148.6300048828125,108494
2023-12-20 18:30:00+00:00,148.1649932861328,148.43499755859375,148.0399932861328,148.31500244140625,76393
2023-12-20 19:30:00+00:00,146.77999877929688,148.14999389648438,146.6300048828125,148.14999389648438,205663
2023-12-20 20:30:00+00:00,146.32000732421875,147.1699981689453,146.2100067138672,146.8000030517578,301273
2023-12-21 14:30:00+00:00,147.5500030517578,148.25,146.92999267578125,147.6300048828125,157694
2023-12-21 15:30:00+00:00,147.4600067138672,147.8000030517578,147.2100067138672,147.64999389648438,100417
2023-12-21 16:30:00+00:00,146.97500610351562,147.57000732421875,146.94500732421875,147.50999450683594,130001
2023-12-21 17:30:00+00:00,146.92999267578125,147.22999572753906,146.5,146.99000549316406,109631
2023-12-21 18:30:00+00:00,147.30999755859375,147.33999633789062,146.77999877929688,146.9600067138672,97807
2023-12-21 19:30:00+00:00,147.5749969482422,147.60000610351562,147.02499389648438,147.31500244140625,166460
2023-12-21 20:30:00+00:00,147.72999572753906,147.89999389648438,147.4600067138672,147.5850067138672,416717
2023-12-22 14:30:00+00:00,148.86500549316406,149.44000244140625,147.85000610351562,148.10000610351562,110544
2023-12-22 15:30:00+00:00,149.14999389648438,149.21499633789062,148.6699981689453,148.92999267578125,100612
2023-12-22 16:30:00+00:00,149.00999450683594,149.22500610351562,148.74000549316406,149.13499450683594,85812
2023-12-22 17:30:00+00:00,149.13999938964844,149.1999969482422,148.83999633789062,148.96499633789062,125801
2023-12-22 18:30:00+00:00,148.48500061035156,149.39999389648438,148.4199981689453,149.13499450683594,115203
2023-12-22 19:30:00+00:00,148.75999450683594,149.00999450683594,148.35000610351562,148.47999572753906,118009
2023-12-22 20:30:00+00:00,148.75,148.9199981689453,148.55999755859375,148.76499938964844,254903
2023-12-26 14:30:00+00:00,149.3000030517578,149.3800048828125,148.66000366210938,148.83999633789062,59178
2023-12-26 15:30:00+00:00,149.4774932861328,149.64999389648438,149.27000427246094,149.27000427246094,69312
2023-12-26 16:30:00+00:00,149.6699981689453,149.72000122070312,149.4499969482422,149.4550018310547,57645
2023-12-26 17:30:00+00:00,149.9499969482422,150.0,149.60000610351562,149.64999389648438,55769
2023-12-26 18:30:00+00:00,150.00999450683594,150.07000732421875,149.8300018310547,150.0030975341797,53039
2023-12-26 19:30:00+00:00,150.03399658203125,150.3000030517578,149.92999267578125,150.02999877929688,96078
2023-12-26 20:30:00+00:00,149.6999969482422,150.19000244140625,149.67999267578125,150.0449981689453,251383
2023-12-27 14:30:00+00:00,150.2550048828125,150.36000061035156,149.27999877929688,149.30999755859375,77028
2023-12-27 15:30:00+00:00,150.02499389648438,150.3800048828125,149.9199981689453,150.25999450683594,87158
2023-12-27 16:30:00+00:00,150.35000610351562,150.42999267578125,150.0,150.0,83798
2023-12-27 17:30:00+00:00,150.30999755859375,150.5800018310547,150.14500427246094,150.3350067138672,105572
2023-12-27 18:30:00+00:00,149.87579345703125,150.3699951171875,149.6300048828125,150.32000732421875,76438
2023-12-27 19:30:00+00:00,150.27999877929688,150.27999877929688,149.6999969482422,149.8699951171875,104661
2023-12-27 20:30:00+00:00,150.14999389648438,150.2899932861328,149.82000732421875,150.2899932861328,236601
2023-12-28 14:30:00+00:00,150.5800018310547,150.82000732421875,150.3300018310547,150.66000366210938,70966
2023-12-28 15:30:00+00:00,150.35000610351562,150.625,150.1199951171875,150.6199951171875,50531
2023-12-28 16:30:00+00:00,150.3000030517578,150.5,150.19000244140625,150.35000610351562,47759
2023-12-28 17:30:00+00:00,150.4499969482422,150.55999755859375,150.27000427246094,150.30999755859375,63449
2023-12-28 18:30:00+00:00,150.50999450683594,150.5399932861328,150.3699951171875,150.47000122070312,89170
2023-12-28 19:30:00+00:00,150.52000427246094,150.67999267578125,150.35000610351562,150.51499938964844,103897
2023-12-28 20:30:00+00:00,150.3800048828125,150.80499267578125,150.35000610351562,150.52999877929688,217143
2023-12-29 14:30:00+00:00,150.44000244140625,150.69000244140625,149.33999633789062,149.97000122070312,78336
2023-12-29 15:30:00+00:00,149.85000610351562,150.52999877929688,149.82000732421875,150.43499755859375,72657
2023-12-29 16:30:00+00:00,149.6300048828125,149.93499755859375,149.47999572753906,149.86000061035156,55010
2023-12-29 17:30:00+00:00,149.8699951171875,150.19000244140625,149.5749969482422,149.6649932861328,60080
2023-12-29 18:30:00+00:00,149.77999877929688,150.16000366210938,149.7449951171875,149.86000061035156,50391
2023-12-29 19:30:00+00:00,150.02999877929688,150.05999755859375,149.7100067138672,149.8000030517578,80952
2023-12-29 20:30:00+00:00,149.5500030517578,150.02999877929688,149.3000030517578,150.02999877929688,206997
