Price,Close,High,Low,Open,Volume
2023-11-16 14:30:00+00:00,184.67999267578125,184.88999938964844,182.8300018310547,183.2899932861328,95855
2023-11-16 15:30:00+00:00,184.77999877929688,185.4199981689453,184.3300018310547,184.73500061035156,96435
2023-11-16 16:30:00+00:00,185.32000732421875,185.6300048828125,184.6999969482422,184.71499633789062,74047
2023-11-16 17:30:00+00:00,185.57000732421875,185.69000244140625,185.12669372558594,185.41000366210938,52251
2023-11-16 18:30:00+00:00,185.91000366210938,186.31500244140625,185.14500427246094,185.50999450683594,111712
2023-11-16 19:30:00+00:00,185.05999755859375,186.06500244140625,184.96290588378906,185.95419311523438,177894
2023-11-16 20:30:00+00:00,185.1300048828125,185.4600067138672,184.97000122070312,185.08999633789062,202640
2023-11-17 14:30:00+00:00,185.27499389648438,185.85000610351562,184.80999755859375,185.3000030517578,129157
2023-11-17 15:30:00+00:00,184.50999450683594,185.39999389648438,184.4949951171875,185.26499938964844,69094
2023-11-17 16:30:00+00:00,184.41000366210938,184.74000549316406,184.25999450683594,184.50999450683594,68700
2023-11-17 17:30:00+00:00,184.3000030517578,184.64999389648438,184.08999633789062,184.4199981689453,69977
2023-11-17 18:30:00+00:00,184.0399932861328,184.52000427246094,184.02999877929688,184.3000030517578,76310
2023-11-17 19:30:00+00:00,184.5500030517578,184.5500030517578,183.94000244140625,184.02999877929688,94497
2023-11-17 20:30:00+00:00,184.28500366210938,184.625,184.07000732421875,184.52999877929688,161640
2023-11-20 14:30:00+00:00,183.8800048828125,184.22999572753906,182.38999938964844,182.67999267578125,101825
2023-11-20 15:30:00+00:00,184.17999267578125,184.32000732421875,183.72999572753906,183.85499572753906,56758
2023-11-20 16:30:00+00:00,183.64999389648438,184.25,183.64999389648438,184.16000366210938,45137
2023-11-20 17:30:00+00:00,184.13499450683594,184.3300018310547,183.41000366210938,183.6999969482422,51138
2023-11-20 18:30:00+00:00,184.92999267578125,185.0,184.13499450683594,184.13499450683594,49055
2023-11-20 19:30:00+00:00,185.39999389648438,185.46499633789062,184.9199981689453,184.9199981689453,54958
2023-11-20 20:30:00+00:00,184.91000366210938,185.3800048828125,184.69000244140625,185.3699951171875,156168
2023-11-21 14:30:00+00:00,186.3800048828125,186.6199951171875,184.9499969482422,184.9499969482422,93140
2023-11-21 15:30:00+00:00,186.46499633789062,186.76499938964844,185.97999572753906,186.36000061035156,90826
2023-11-21 16:30:00+00:00,186.94000244140625,187.05999755859375,186.3300018310547,186.43499755859375,53859
2023-11-21 17:30:00+00:00,186.85499572753906,187.22000122070312,186.82000732421875,186.97999572753906,62498
2023-11-21 18:30:00+00:00,186.8300018310547,187.0,186.6676025390625,186.85000610351562,63146
2023-11-21 19:30:00+00:00,186.8000030517578,186.86000061035156,186.63999938964844,186.8300018310547,61473
2023-11-21 20:30:00+00:00,186.58999633789062,187.0399932861328,186.50999450683594,186.83999633789062,159576
2023-11-22 14:30:00+00:00,187.6199951171875,187.82000732421875,186.49000549316406,187.60000610351562,86455
2023-11-22 15:30:00+00:00,186.92999267578125,187.86000061035156,186.7899932861328,187.75999450683594,54876
2023-11-22 16:30:00+00:00,186.6699981689453,187.3800048828125,186.6699981689453,187.0399932861328,68929
2023-11-22 17:30:00+00:00,186.47000122070312,186.68499755859375,186.19000244140625,186.68499755859375,53482
2023-11-22 18:30:00+00:00,186.4600067138672,186.64999389648438,186.08999633789062,186.52000427246094,62859
2023-11-22 19:30:00+00:00,186.6699981689453,186.6750030517578,186.07000732421875,186.47999572753906,59877
2023-11-22 20:30:00+00:00,186.55999755859375,186.8419952392578,186.50010681152344,186.7100067138672,109274
2023-11-24 14:30:00+00:00,187.5449981689453,187.6300048828125,185.99749755859375,186.8699951171875,79222
2023-11-24 15:30:00+00:00,187.2449951171875,187.8300018310547,187.17999267578125,187.52000427246094,61929
2023-11-24 16:30:00+00:00,187.2949981689453,187.69000244140625,187.27999877929688,187.35000610351562,42145
2023-11-27 14:30:00+00:00,188.0,188.0,186.1300048828125,186.55999755859375,101387
2023-11-27 15:30:00+00:00,188.5800018310547,188.5800018310547,187.7899932861328,187.7899932861328,59348
2023-11-27 16:30:00+00:00,188.3300018310547,188.8300018310547,188.3300018310547,188.4987030029297,58284
2023-11-27 17:30:00+00:00,188.77000427246094,188.8000030517578,188.40750122070312,188.40750122070312,48984
2023-11-27 18:30:00+00:00,189.0,189.0850067138672,188.73080444335938,188.75,81261
2023-11-27 19:30:00+00:00,189.31500244140625,189.3350067138672,188.63999938964844,189.0,129515
2023-11-27 20:30:00+00:00,189.02999877929688,189.36129760742188,188.8800048828125,189.35000610351562,230499
2023-11-28 14:30:00+00:00,188.72000122070312,189.45179748535156,188.3800048828125,188.94000244140625,107184
2023-11-28 15:30:00+00:00,189.22500610351562,189.31500244140625,188.55999755859375,188.77000427246094,54296
2023-11-28 16:30:00+00:00,188.66000366210938,189.47999572753906,188.4600067138672,189.22999572753906,45133
2023-11-28 17:30:00+00:00,188.61000061035156,188.66290283203125,188.19000244140625,188.5670928955078,42060
2023-11-28 18:30:00+00:00,188.38999938964844,188.77000427246094,188.38999938964844,188.67999267578125,52029
2023-11-28 19:30:00+00:00,188.80999755859375,188.91000366210938,188.4199981689453,188.47000122070312,64112
2023-11-28 20:30:00+00:00,188.4199981689453,189.16000366210938,188.17999267578125,188.75999450683594,214371
2023-11-29 14:30:00+00:00,188.72000122070312,189.4600067138672,188.3000030517578,189.0,108640
2023-11-29 15:30:00+00:00,188.3800048828125,188.86000061035156,187.86000061035156,188.6300048828125,115376
2023-11-29 16:30:00+00:00,188.97999572753906,189.07000732421875,188.27999877929688,188.4425048828125,78105
2023-11-29 17:30:00+00:00,188.80499267578125,189.11000061035156,188.33999633789062,188.9499969482422,70232
2023-11-29 18:30:00+00:00,188.9250030517578,189.07000732421875,188.4949951171875,188.80499267578125,101856
2023-11-29 19:30:00+00:00,187.98500061035156,188.9250030517578,187.97000122070312,188.9250030517578,82774
2023-11-29 20:30:00+00:00,188.67999267578125,188.72000122070312,187.89500427246094,187.94500732421875,219151
2023-11-30 14:30:00+00:00,189.61000061035156,189.90989685058594,188.32000732421875,188.86000061035156,82079
2023-11-30 15:30:00+00:00,189.61000061035156,190.58999633789062,189.5800018310547,189.76499938964844,99892
2023-11-30 16:30:00+00:00,189.19500732421875,189.91000366210938,188.9600067138672,189.7449951171875,51007
2023-11-30 17:30:00+00:00,189.6999969482422,189.89999389648438,189.02999877929688,189.16000366210938,53596
2023-11-30 18:30:00+00:00,190.07000732421875,190.3000030517578,189.58999633789062,189.77000427246094,83249
2023-11-30 19:30:00+00:00,190.13999938964844,190.65499877929688,190.02000427246094,190.08999633789062,123274
2023-11-30 20:30:00+00:00,191.6999969482422,191.9499969482422,190.02999877929688,190.13999938964844,298217
2023-12-01 14:30:00+00:00,192.02499389648438,192.5,191.25999450683594,191.66000366210938,101943
2023-12-01 15:30:00+00:00,192.33999633789062,192.33999633789062,191.13999938964844,192.02499389648438,90494
2023-12-01 16:30:00+00:00,192.60000610351562,193.14999389648438,191.75,192.1199951171875,77977
2023-12-01 17:30:00+00:00,192.852294921875,193.11000061035156,192.4600067138672,192.52499389648438,115640
2023-12-01 18:30:00+00:00,192.28750610351562,192.8300018310547,192.19000244140625,192.82000732421875,84015
2023-12-01 19:30:00+00:00,192.6199951171875,192.67999267578125,192.0449981689453,192.30999755859375,130822
2023-12-01 20:30:00+00:00,192.3699951171875,192.7449951171875,192.25,192.61500549316406,175858
2023-12-04 14:30:00+00:00,191.58999633789062,193.72450256347656,191.49000549316406,191.49000549316406,106654
2023-12-04 15:30:00+00:00,191.3699951171875,191.66000366210938,191.17999267578125,191.60000610351562,96945
2023-12-04 16:30:00+00:00,191.60000610351562,191.72999572753906,191.1999969482422,191.3000030517578,76697
2023-12-04 17:30:00+00:00,191.0850067138672,191.7899932861328,191.0,191.625,105827
2023-12-04 18:30:00+00:00,191.22000122070312,191.55999755859375,191.0050048828125,191.0050048828125,98109
2023-12-04 19:30:00+00:00,191.44000244140625,191.64999389648438,191.08999633789062,191.19500732421875,142823
2023-12-04 20:30:00+00:00,191.44000244140625,191.75,191.2949981689453,191.47999572753906,255463
2023-12-05 14:30:00+00:00,190.02999877929688,191.1999969482422,188.8000030517578,190.9499969482422,158468
2023-12-05 15:30:00+00:00,190.5800018310547,190.66000366210938,189.8300018310547,190.05499267578125,87318
2023-12-05 16:30:00+00:00,190.4752960205078,190.77999877929688,190.23500061035156,190.5399932861328,73507
2023-12-05 17:30:00+00:00,190.25990295410156,190.5500030517578,189.8000030517578,190.4949951171875,56568
2023-12-05 18:30:00+00:00,190.17999267578125,190.4199981689453,189.8699951171875,190.3572998046875,72629
2023-12-05 19:30:00+00:00,190.27999877929688,190.375,190.02000427246094,190.1199951171875,119942
2023-12-05 20:30:00+00:00,190.08999633789062,190.41000366210938,190.0,190.28500366210938,297503
2023-12-06 14:30:00+00:00,191.1699981689453,192.0500030517578,190.63499450683594,191.52000427246094,126816
2023-12-06 15:30:00+00:00,190.25,191.22999572753906,190.19000244140625,191.16000366210938,97311
2023-12-06 16:30:00+00:00,190.24000549316406,190.47999572753906,190.00999450683594,190.19000244140625,75054
2023-12-06 17:30:00+00:00,190.75999450683594,190.82000732421875,190.00999450683594,190.11500549316406,72983
2023-12-06 18:30:00+00:00,190.72000122070312,190.8000030517578,190.41000366210938,190.7550048828125,101371
2023-12-06 19:30:00+00:00,190.5399932861328,191.02000427246094,190.4600067138672,190.73500061035156,83315
2023-12-06 20:30:00+00:00,190.33999633789062,190.54449462890625,190.0800018310547,190.4600067138672,204617
2023-12-07 14:30:00+00:00,191.60000610351562,191.6999969482422,189.5800018310547,190.9499969482422,113736
2023-12-07 15:30:00+00:00,191.63999938964844,191.9499969482422,191.28500366210938,191.67999267578125,69499
2023-12-07 16:30:00+00:00,192.02999877929688,192.03500366210938,191.60000610351562,191.64999389648438,81830
2023-12-07 17:30:00+00:00,191.94000244140625,192.30499267578125,191.75999450683594,192.02000427246094,56956
2023-12-07 18:30:00+00:00,192.32000732421875,192.33999633789062,191.94000244140625,191.9600067138672,55542
2023-12-07 19:30:00+00:00,192.02000427246094,192.39500427246094,191.91000366210938,192.30999755859375,72655
2023-12-07 20:30:00+00:00,192.4499969482422,192.5800018310547,191.83999633789062,192.0399932861328,177507
2023-12-08 14:30:00+00:00,192.43499755859375,192.83999633789062,191.552001953125,192.3800048828125,86946
2023-12-08 15:30:00+00:00,191.41990661621094,192.5,191.02999877929688,192.39999389648438,51488
2023-12-08 16:30:00+00:00,191.6199951171875,191.67999267578125,191.07000732421875,191.5800018310547,37025
2023-12-08 17:30:00+00:00,191.39500427246094,191.66000366210938,191.30999755859375,191.55999755859375,37499
2023-12-08 18:30:00+00:00,191.52999877929688,191.58999633789062,190.92750549316406,191.3800048828125,96764
2023-12-08 19:30:00+00:00,191.85569763183594,191.89999389648438,191.3300018310547,191.57000732421875,70392
2023-12-08 20:30:00+00:00,192.11000061035156,192.27000427246094,191.73550415039062,191.8802947998047,139225
2023-12-11 14:30:00+00:00,193.35000610351562,193.74000549316406,191.52999877929688,192.1300048828125,69009
2023-12-11 15:30:00+00:00,193.8249969482422,194.1199951171875,193.2100067138672,193.42999267578125,58775
2023-12-11 16:30:00+00:00,193.26499938964844,194.32000732421875,193.26499938964844,193.99000549316406,48716
2023-12-11 17:30:00+00:00,193.33999633789062,193.39999389648438,192.97000122070312,193.2100067138672,61476
2023-12-11 18:30:00+00:00,192.72000122070312,193.31500244140625,192.60000610351562,193.31500244140625,53909
2023-12-11 19:30:00+00:00,192.58999633789062,192.72999572753906,192.35000610351562,192.72000122070312,97279
2023-12-11 20:30:00+00:00,193.47000122070312,193.5399932861328,192.57000732421875,192.5800018310547,135659
2023-12-12 14:30:00+00:00,193.80499267578125,194.1999969482422,192.36500549316406,193.74000549316406,614397
2023-12-12 15:30:00+00:00,193.8800048828125,194.08999633789062,193.4600067138672,193.69000244140625,53076
2023-12-12 16:30:00+00:00,194.3000030517578,194.3800048828125,193.71499633789062,193.77999877929688,41476
2023-12-12 17:30:00+00:00,194.52000427246094,194.53500366210938,193.94500732421875,194.22000122070312,35839
2023-12-12 18:30:00+00:00,194.60000610351562,194.889892578125,194.49000549316406,194.5800018310547,53539
2023-12-12 19:30:00+00:00,194.64999389648438,194.94000244140625,194.41000366210938,194.5399932861328,66244
2023-12-12 20:30:00+00:00,194.02000427246094,194.72999572753906,193.99000549316406,194.69000244140625,179440
2023-12-13 14:30:00+00:00,195.30999755859375,195.47999572753906,194.3800048828125,194.91000366210938,242002
2023-12-13 15:30:00+00:00,195.3300018310547,195.86000061035156,195.07000732421875,195.2899932861328,129680
2023-12-13 16:30:00+00:00,195.47000122070312,195.5417938232422,195.1199951171875,195.32000732421875,61494
2023-12-13 17:30:00+00:00,195.2449951171875,195.7440948486328,195.10000610351562,195.41000366210938,69272
2023-12-13 18:30:00+00:00,196.69000244140625,197.0,195.02999877929688,195.1999969482422,128722
2023-12-13 19:30:00+00:00,197.24000549316406,197.8300018310547,196.52000427246094,196.6999969482422,243912
2023-12-13 20:30:00+00:00,198.5500030517578,198.63999938964844,197.3300018310547,197.35000610351562,195685
2023-12-14 14:30:00+00:00,200.85000610351562,201.61900329589844,198.7100067138672,198.72999572753906,258173
2023-12-14 15:30:00+00:00,199.60000610351562,200.92999267578125,199.35000610351562,200.8000030517578,205371
2023-12-14 16:30:00+00:00,199.125,199.8300018310547,198.72000122070312,199.6300048828125,154564
2023-12-14 17:30:00+00:00,197.22500610351562,199.16000366210938,197.16099548339844,199.16000366210938,139692
2023-12-14 18:30:00+00:00,196.85000610351562,197.27000427246094,196.4499969482422,197.17999267578125,139863
2023-12-14 19:30:00+00:00,196.625,197.11500549316406,196.61000061035156,196.8800048828125,177836
2023-12-14 20:30:00+00:00,196.64999389648438,196.8699951171875,196.21499633789062,196.6699981689453,288669
2023-12-15 14:30:00+00:00,197.19000244140625,197.25999450683594,194.85000610351562,195.7899932861328,595923
2023-12-15 15:30:00+00:00,196.4949951171875,197.22000122070312,196.39999389648438,197.1750030517578,58220
2023-12-15 16:30:00+00:00,196.48500061035156,196.69000244140625,196.25579833984375,196.44000244140625,56761
2023-12-15 17:30:00+00:00,195.80999755859375,196.52999877929688,195.77000427246094,196.4600067138672,59272
2023-12-15 18:30:00+00:00,195.42999267578125,196.07000732421875,195.1750030517578,195.85499572753906,111953
2023-12-15 19:30:00+00:00,195.43299865722656,195.85000610351562,195.25999450683594,195.37600708007812,114286
2023-12-15 20:30:00+00:00,196.61000061035156,197.16000366210938,195.32000732421875,195.39999389648438,269972
2023-12-18 14:30:00+00:00,196.22999572753906,196.66000366210938,194.9600067138672,196.1999969482422,86807
2023-12-18 15:30:00+00:00,196.47999572753906,196.57000732421875,195.89500427246094,196.30999755859375,51275
2023-12-18 16:30:00+00:00,197.3000030517578,197.3000030517578,196.4149932861328,196.50999450683594,51229
2023-12-18 17:30:00+00:00,197.07000732421875,197.38999938964844,196.83009338378906,197.27000427246094,44227
2023-12-18 18:30:00+00:00,197.1199951171875,197.3000030517578,196.6300048828125,196.97000122070312,63832
2023-12-18 19:30:00+00:00,196.74000549316406,197.14500427246094,196.6199951171875,197.11000061035156,86288
2023-12-18 20:30:00+00:00,196.7899932861328,197.0500030517578,196.61000061035156,196.72999572753906,135617
2023-12-19 14:30:00+00:00,197.66000366210938,198.19200134277344,197.02000427246094,197.13999938964844,89020
2023-12-19 15:30:00+00:00,197.6750030517578,197.76499938964844,196.9600067138672,197.58999633789062,72362
2023-12-19 16:30:00+00:00,197.39999389648438,197.97999572753906,197.33160400390625,197.6199951171875,121482
2023-12-19 17:30:00+00:00,197.0,197.36000061035156,196.82000732421875,197.35000610351562,65650
2023-12-19 18:30:00+00:00,197.2050018310547,197.47000122070312,196.99000549316406,197.05999755859375,61727
2023-12-19 19:30:00+00:00,196.83999633789062,197.2899932861328,196.61740112304688,197.22999572753906,93775
2023-12-19 20:30:00+00:00,196.82000732421875,197.00999450683594,196.3800048828125,196.83999633789062,167385
2023-12-20 14:30:00+00:00,196.74000549316406,197.05999755859375,195.88999938964844,196.42999267578125,135933
2023-12-20 15:30:00+00:00,197.3000030517578,197.57000732421875,196.8300018310547,196.8300018310547,96283
2023-12-20 16:30:00+00:00,196.72000122070312,197.35369873046875,196.67999267578125,197.35369873046875,113104
2023-12-20 17:30:00+00:00,196.55499267578125,197.0399932861328,196.47799682617188,196.6300048828125,54238
2023-12-20 18:30:00+00:00,196.66000366210938,196.74000549316406,196.4550018310547,196.50999450683594,60693
2023-12-20 19:30:00+00:00,195.35000610351562,196.94500732421875,195.0800018310547,196.63499450683594,86393
2023-12-20 20:30:00+00:00,194.8699951171875,195.92999267578125,194.8300018310547,195.4499969482422,210321
2023-12-21 14:30:00+00:00,196.6208038330078,197.30999755859375,195.72999572753906,196.05999755859375,252631
2023-12-21 15:30:00+00:00,196.47500610351562,197.0800018310547,195.9600067138672,196.7050018310547,66732
2023-12-21 16:30:00+00:00,195.77999877929688,196.5050048828125,195.6999969482422,196.5050048828125,81077
2023-12-21 17:30:00+00:00,195.69000244140625,196.36199951171875,195.25999450683594,195.89500427246094,58094
2023-12-21 18:30:00+00:00,196.3800048828125,196.47999572753906,195.6199951171875,195.6750030517578,53409
2023-12-21 19:30:00+00:00,196.3800048828125,196.38999938964844,195.9149932861328,196.2899932861328,56661
2023-12-21 20:30:00+00:00,196.89999389648438,196.9499969482422,196.35499572753906,196.47999572753906,119659
2023-12-22 14:30:00+00:00,197.8000030517578,197.8000030517578,196.7899932861328,197.08999633789062,59882
2023-12-22 15:30:00+00:00,198.0,198.19000244140625,197.4600067138672,197.9499969482422,59715
2023-12-22 16:30:00+00:00,197.69000244140625,198.02000427246094,197.30999755859375,198.02000427246094,53321
2023-12-22 17:30:00+00:00,198.25,198.38999938964844,197.57000732421875,197.64999389648438,42998
2023-12-22 18:30:00+00:00,197.60000610351562,198.67999267578125,197.60000610351562,198.26499938964844,56764
2023-12-22 19:30:00+00:00,197.91000366210938,198.30999755859375,197.4149932861328,197.60000610351562,53662
2023-12-22 20:30:00+00:00,197.6199951171875,198.0,197.52999877929688,197.9250030517578,96496
2023-12-26 14:30:00+00:00,198.19700622558594,198.3699951171875,197.47999572753906,197.61000061035156,60642
2023-12-26 15:30:00+00:00,198.27499389648438,198.4049072265625,197.86489868164062,198.25,48042
2023-12-26 16:30:00+00:00,198.55999755859375,198.63999938964844,198.11000061035156,198.32000732421875,32528
2023-12-26 17:30:00+00:00,198.74000549316406,198.77999877929688,198.39100646972656,198.50999450683594,29324
2023-12-26 18:30:00+00:00,198.91000366210938,198.9199981689453,198.64999389648438,198.74029541015625,30434
2023-12-26 19:30:00+00:00,199.22999572753906,199.5,198.82040405273438,198.89999389648438,46015
2023-12-26 20:30:00+00:00,198.63999938964844,199.32000732421875,198.4499969482422,199.21499633789062,130530
2023-12-27 14:30:00+00:00,199.2100067138672,199.5,197.97000122070312,197.97000122070312,69549
2023-12-27 15:30:00+00:00,199.2949981689453,199.49000549316406,198.67999267578125,199.27999877929688,42662
2023-12-27 16:30:00+00:00,199.1199951171875,199.56500244140625,199.04010009765625,199.1168975830078,33148
2023-12-27 17:30:00+00:00,199.30999755859375,199.74000549316406,199.02000427246094,199.25,32323
2023-12-27 18:30:00+00:00,199.02000427246094,199.46499633789062,198.6300048828125,199.30499267578125,46319
2023-12-27 19:30:00+00:00,198.92999267578125,199.13999938964844,198.6999969482422,198.94500732421875,41749
2023-12-27 20:30:00+00:00,199.4199981689453,199.44000244140625,198.5050048828125,198.875,116035
2023-12-28 14:30:00+00:00,199.25999450683594,199.72000122070312,198.8699951171875,199.3000030517578,41565
2023-12-28 15:30:00+00:00,198.75999450683594,199.2550048828125,198.57000732421875,199.2550048828125,29566
2023-12-28 16:30:00+00:00,198.93519592285156,199.05960083007812,198.6199951171875,198.77999877929688,33292
2023-12-28 17:30:00+00:00,199.0,199.19000244140625,198.7449951171875,198.8800048828125,38051
2023-12-28 18:30:00+00:00,199.2449951171875,199.25,198.85000610351562,198.98500061035156,40689
2023-12-28 19:30:00+00:00,198.96189880371094,199.32000732421875,198.8300018310547,199.24749755859375,59307
2023-12-28 20:30:00+00:00,198.9499969482422,199.16000366210938,198.6999969482422,198.97000122070312,124939
2023-12-29 14:30:00+00:00,198.92999267578125,199.30999755859375,198.5,198.7899932861328,71999
2023-12-29 15:30:00+00:00,198.63499450683594,199.13999938964844,198.61239624023438,198.9199981689453,46360
2023-12-29 16:30:00+00:00,198.32000732421875,198.89999389648438,198.24000549316406,198.51800537109375,36334
2023-12-29 17:30:00+00:00,198.19200134277344,198.74989318847656,198.14999389648438,198.27999877929688,44037
2023-12-29 18:30:00+00:00,198.25,198.50999450683594,198.14999389648438,198.24099731445312,39341
2023-12-29 19:30:00+00:00,198.43499755859375,198.4550018310547,198.1199951171875,198.2899932861328,68654
2023-12-29 20:30:00+00:00,198.41000366210938,198.60000610351562,197.9550018310547,198.3800048828125,168847
