Price,Close,High,Low,Open,Volume
2023-11-16 20:30:00+00:00,353.57000732421875,354.7200012207031,353.489990234375,354.7200012207031,182831
2023-11-17 14:30:00+00:00,357.3999938964844,357.6600036621094,353.2900085449219,354.5799865722656,133212
2023-11-17 15:30:00+00:00,355.8699951171875,357.25,355.5450134277344,357.25,49536
2023-11-17 16:30:00+00:00,356.17999267578125,357.1499938964844,355.6199951171875,356.0199890136719,51702
2023-11-17 17:30:00+00:00,356.5799865722656,357.00140380859375,356.0899963378906,356.2200012207031,42280
2023-11-17 18:30:00+00:00,357.2049865722656,357.260009765625,356.2200012207031,356.56500244140625,50534
2023-11-17 19:30:00+00:00,356.8999938964844,357.260009765625,356.3500061035156,357.2049865722656,80262
2023-11-17 20:30:00+00:00,356.70001220703125,357.0400085449219,355.75,356.8699951171875,173925
2023-11-20 14:30:00+00:00,358.9849853515625,359.92498779296875,355.7699890136719,356.4700012207031,310898
2023-11-20 15:30:00+00:00,359.17999267578125,359.5849914550781,358.4200134277344,358.94500732421875,180608
2023-11-20 16:30:00+00:00,359.989990234375,360.31500244140625,358.9700012207031,359.3500061035156,119300
2023-11-20 17:30:00+00:00,361.45001220703125,361.55999755859375,359.6470031738281,359.9800109863281,119198
2023-11-20 18:30:00+00:00,360.1099853515625,361.8800048828125,360.0299987792969,361.4800109863281,95322
2023-11-20 19:30:00+00:00,361.25,361.2799987792969,360.0,360.1000061035156,113475
2023-11-20 20:30:00+00:00,361.1499938964844,361.25,359.8999938964844,361.25,231115
2023-11-21 14:30:00+00:00,363.0799865722656,364.5,360.80999755859375,361.70001220703125,170875
2023-11-21 15:30:00+00:00,363.44000244140625,364.4700012207031,362.6000061035156,363.1000061035156,127467
2023-11-21 16:30:00+00:00,364.1300048828125,364.6449890136719,363.2699890136719,363.44500732421875,100583
2023-11-21 17:30:00+00:00,363.885009765625,364.4599914550781,363.739990234375,364.1400146484375,70202
2023-11-21 18:30:00+00:00,363.5,364.260009765625,363.3999938964844,363.864990234375,64516
2023-11-21 19:30:00+00:00,364.4849853515625,364.4849853515625,363.5799865722656,363.6000061035156,99276
2023-11-21 20:30:00+00:00,363.80499267578125,364.44000244140625,363.7300109863281,364.44000244140625,201077
2023-11-22 14:30:00+00:00,367.8999938964844,368.1199951171875,363.9599914550781,364.9200134277344,164881
2023-11-22 15:30:00+00:00,368.1449890136719,368.6700134277344,367.45001220703125,367.8550109863281,200717
2023-11-22 16:30:00+00:00,367.8800048828125,368.4200134277344,367.57000732421875,368.30999755859375,136343
2023-11-22 17:30:00+00:00,367.1499938964844,368.1199951171875,367.010009765625,367.885009765625,124019
2023-11-22 18:30:00+00:00,366.82000732421875,367.29998779296875,366.5400085449219,367.1575012207031,135095
2023-11-22 19:30:00+00:00,366.0799865722656,366.7950134277344,365.6000061035156,366.7900085449219,161363
2023-11-22 20:30:00+00:00,364.5400085449219,366.1400146484375,364.510009765625,366.010009765625,197336
2023-11-24 14:30:00+00:00,363.0,364.9599914550781,362.0,364.9599914550781,105411
2023-11-24 15:30:00+00:00,361.9599914550781,363.1300048828125,361.82000732421875,363.0050048828125,81730
2023-11-24 16:30:00+00:00,361.4549865722656,362.4700012207031,361.30999755859375,361.9800109863281,72979
2023-11-27 14:30:00+00:00,360.0950012207031,362.20001220703125,359.3900146484375,361.3599853515625,121559
2023-11-27 15:30:00+00:00,361.75,361.75,359.8999938964844,360.0849914550781,57574
2023-11-27 16:30:00+00:00,361.72119140625,362.1199951171875,361.30999755859375,361.8699951171875,82663
2023-11-27 17:30:00+00:00,361.385009765625,361.95001220703125,361.0299987792969,361.70001220703125,79264
2023-11-27 18:30:00+00:00,361.4700012207031,361.7850036621094,361.19000244140625,361.42498779296875,41146
2023-11-27 19:30:00+00:00,361.54998779296875,361.86749267578125,360.8699951171875,361.3900146484375,66988
2023-11-27 20:30:00+00:00,361.29998779296875,361.7699890136719,360.7200012207031,361.6199951171875,161173
2023-11-28 14:30:00+00:00,360.0249938964844,360.67498779296875,358.489990234375,360.260009765625,99106
2023-11-28 15:30:00+00:00,362.0299987792969,362.2349853515625,360.0,360.0249938964844,73921
2023-11-28 16:30:00+00:00,361.760009765625,362.80499267578125,361.6600036621094,362.0350036621094,64159
2023-11-28 17:30:00+00:00,361.31500244140625,362.1650085449219,360.55999755859375,361.7550048828125,50454
2023-11-28 18:30:00+00:00,361.3349914550781,362.0249938964844,361.2200012207031,361.739990234375,44473
2023-11-28 19:30:00+00:00,361.4700012207031,361.8299865722656,361.0899963378906,361.30999755859375,53036
2023-11-28 20:30:00+00:00,361.1499938964844,362.1300048828125,361.1300048828125,361.3800048828125,147144
2023-11-29 14:30:00+00:00,362.739990234375,363.82000732421875,361.9200134277344,363.239990234375,142372
2023-11-29 15:30:00+00:00,362.1400146484375,363.6449890136719,361.8349914550781,362.75,75977
2023-11-29 16:30:00+00:00,362.8299865722656,363.1300048828125,361.5,362.0899963378906,75344
2023-11-29 17:30:00+00:00,363.7099914550781,363.79998779296875,362.7300109863281,362.8900146484375,51751
2023-11-29 18:30:00+00:00,363.56500244140625,364.07000732421875,363.2699890136719,363.67498779296875,64944
2023-11-29 19:30:00+00:00,361.92498779296875,363.5799865722656,361.92498779296875,363.4150085449219,61598
2023-11-29 20:30:00+00:00,361.8900146484375,362.3299865722656,361.4200134277344,361.8500061035156,156570
2023-11-30 14:30:00+00:00,362.4200134277344,362.6700134277344,358.67999267578125,360.42999267578125,83688
2023-11-30 15:30:00+00:00,362.9100036621094,363.3599853515625,361.44000244140625,362.4150085449219,66998
2023-11-30 16:30:00+00:00,360.79998779296875,363.20001220703125,360.7900085449219,362.8900146484375,49393
2023-11-30 17:30:00+00:00,361.30999755859375,361.44000244140625,360.3399963378906,360.989990234375,48718
2023-11-30 18:30:00+00:00,361.67999267578125,361.92999267578125,361.0,361.375,42921
2023-11-30 19:30:00+00:00,361.82501220703125,362.63299560546875,361.6199951171875,361.82000732421875,67762
2023-11-30 20:30:00+00:00,364.760009765625,365.20001220703125,361.92999267578125,362.0,257205
2023-12-01 14:30:00+00:00,367.25,369.7799987792969,361.7049865722656,364.0,185039
2023-12-01 15:30:00+00:00,367.6300048828125,368.31500244140625,366.4949951171875,367.2300109863281,85286
2023-12-01 16:30:00+00:00,369.30999755859375,369.94000244140625,367.5400085449219,367.625,70806
2023-12-01 17:30:00+00:00,369.50750732421875,369.65728759765625,368.5,369.1600036621094,70145
2023-12-01 18:30:00+00:00,370.2699890136719,370.32000732421875,369.3699951171875,369.3699951171875,79349
2023-12-01 19:30:00+00:00,370.2550048828125,370.70001220703125,369.7099914550781,370.1600036621094,94568
2023-12-01 20:30:00+00:00,371.04998779296875,371.19000244140625,370.239990234375,370.3500061035156,202034
2023-12-04 14:30:00+00:00,371.1199951171875,372.8399963378906,368.5,368.760009765625,108104
2023-12-04 15:30:00+00:00,372.0400085449219,372.2099914550781,370.348388671875,371.44000244140625,116297
2023-12-04 16:30:00+00:00,372.4800109863281,373.04998779296875,371.7200012207031,372.0150146484375,77607
2023-12-04 17:30:00+00:00,371.489990234375,372.8399963378906,371.45001220703125,372.67999267578125,47893
2023-12-04 18:30:00+00:00,372.3699951171875,372.69500732421875,371.489990234375,371.57000732421875,66874
2023-12-04 19:30:00+00:00,373.2799987792969,373.6400146484375,372.2200012207031,372.3299865722656,104636
2023-12-04 20:30:00+00:00,373.8500061035156,374.3800048828125,373.0899963378906,373.32000732421875,237651
2023-12-05 14:30:00+00:00,371.6600036621094,374.30999755859375,369.2200012207031,373.3500061035156,118767
2023-12-05 15:30:00+00:00,372.06500244140625,372.510009765625,370.2099914550781,371.5899963378906,71455
2023-12-05 16:30:00+00:00,372.9700012207031,373.07000732421875,371.30999755859375,372.1000061035156,57731
2023-12-05 17:30:00+00:00,373.7300109863281,374.29998779296875,371.92999267578125,373.0400085449219,63426
2023-12-05 18:30:00+00:00,374.6199951171875,374.7300109863281,373.6099853515625,373.6099853515625,83061
2023-12-05 19:30:00+00:00,375.0,375.6199951171875,374.42999267578125,374.54998779296875,101298
2023-12-05 20:30:00+00:00,375.6600036621094,375.8999938964844,374.4800109863281,374.989990234375,224309
2023-12-06 14:30:00+00:00,374.67999267578125,378.17999267578125,374.17999267578125,376.8900146484375,85490
2023-12-06 15:30:00+00:00,374.5199890136719,376.0,373.57000732421875,374.8999938964844,146703
2023-12-06 16:30:00+00:00,374.7799987792969,375.6300048828125,373.8699951171875,374.3699951171875,92926
2023-12-06 17:30:00+00:00,375.1600036621094,375.70001220703125,374.2699890136719,374.8500061035156,80579
2023-12-06 18:30:00+00:00,374.5400085449219,375.9800109863281,374.5400085449219,375.2300109863281,89165
2023-12-06 19:30:00+00:00,374.1199951171875,375.2799987792969,373.8900146484375,374.63250732421875,109700
2023-12-06 20:30:00+00:00,373.3599853515625,374.2099914550781,372.9849853515625,374.04998779296875,165625
2023-12-07 14:30:00+00:00,374.54998779296875,375.33099365234375,371.4599914550781,374.19000244140625,88506
2023-12-07 15:30:00+00:00,374.93499755859375,375.7200012207031,374.5400085449219,374.67498779296875,135436
2023-12-07 16:30:00+00:00,374.4018859863281,375.44500732421875,373.8999938964844,374.9700012207031,74416
2023-12-07 17:30:00+00:00,373.8949890136719,374.739990234375,373.6700134277344,374.3800048828125,146244
2023-12-07 18:30:00+00:00,374.04998779296875,374.2250061035156,373.44000244140625,373.94000244140625,50949
2023-12-07 19:30:00+00:00,373.5400085449219,374.1600036621094,373.07000732421875,374.1600036621094,66489
2023-12-07 20:30:00+00:00,372.5299987792969,373.6199951171875,372.5,373.489990234375,176991
2023-12-08 14:30:00+00:00,377.70001220703125,378.32000732421875,369.989990234375,371.989990234375,323117
2023-12-08 15:30:00+00:00,373.6099853515625,377.6199951171875,373.260009765625,377.6199951171875,113844
2023-12-08 16:30:00+00:00,374.4599914550781,374.4849853515625,373.1400146484375,373.6400146484375,74905
2023-12-08 17:30:00+00:00,374.6199951171875,374.75,373.8999938964844,374.4849853515625,68322
2023-12-08 18:30:00+00:00,375.1600036621094,375.5400085449219,374.4700012207031,374.7900085449219,103755
2023-12-08 19:30:00+00:00,375.010009765625,376.0799865722656,374.9700012207031,375.1300048828125,154814
2023-12-08 20:30:00+00:00,374.6099853515625,375.67999267578125,374.3999938964844,374.9200134277344,204066
2023-12-11 14:30:00+00:00,376.2449951171875,376.6199951171875,372.0,374.5199890136719,106423
2023-12-11 15:30:00+00:00,377.010009765625,377.42999267578125,376.2200012207031,376.3599853515625,50279
2023-12-11 16:30:00+00:00,376.1499938964844,376.8999938964844,375.80999755859375,376.8999938964844,44120
2023-12-11 17:30:00+00:00,376.510009765625,376.510009765625,375.7900085449219,375.9200134277344,53099
2023-12-11 18:30:00+00:00,377.5899963378906,377.6510009765625,376.30999755859375,376.5799865722656,65050
2023-12-11 19:30:00+00:00,377.92498779296875,378.1199951171875,377.260009765625,377.6600036621094,62790
2023-12-11 20:30:00+00:00,377.69000244140625,378.82000732421875,377.5199890136719,377.92999267578125,172648
2023-12-12 14:30:00+00:00,378.4849853515625,379.5199890136719,377.9599914550781,378.3599853515625,54469
2023-12-12 15:30:00+00:00,378.57501220703125,379.1549987792969,378.25,378.3500061035156,74845
2023-12-12 16:30:00+00:00,379.6549987792969,379.7650146484375,378.5950012207031,378.6400146484375,77458
2023-12-12 17:30:00+00:00,380.05999755859375,380.2149963378906,379.20001220703125,379.6650085449219,50664
2023-12-12 18:30:00+00:00,380.125,380.5849914550781,379.7799987792969,380.06500244140625,70457
2023-12-12 19:30:00+00:00,380.3599853515625,380.42999267578125,379.8900146484375,380.05999755859375,90922
2023-12-12 20:30:00+00:00,380.6000061035156,380.7099914550781,379.8500061035156,380.3900146484375,152897
2023-12-13 14:30:00+00:00,384.2300109863281,384.2900085449219,380.2099914550781,381.82000732421875,70654
2023-12-13 15:30:00+00:00,383.385009765625,384.57000732421875,383.385009765625,384.1700134277344,63502
2023-12-13 16:30:00+00:00,381.8399963378906,383.7200012207031,381.70001220703125,383.385009765625,61586
2023-12-13 17:30:00+00:00,381.3800048828125,382.1199951171875,381.2349853515625,381.8500061035156,42166
2023-12-13 18:30:00+00:00,386.7300109863281,386.8599853515625,380.94500732421875,381.3299865722656,85796
2023-12-13 19:30:00+00:00,388.5299987792969,390.20001220703125,386.5799865722656,386.7250061035156,156846
2023-12-13 20:30:00+00:00,390.8299865722656,391.260009765625,388.1400146484375,388.5924987792969,168653
2023-12-14 14:30:00+00:00,396.2300109863281,396.57000732421875,393.1400146484375,394.7099914550781,137683
2023-12-14 15:30:00+00:00,394.8999938964844,396.9100036621094,393.94000244140625,396.4725036621094,103946
2023-12-14 16:30:00+00:00,396.20001220703125,396.5799865722656,394.6700134277344,394.8900146484375,72341
2023-12-14 17:30:00+00:00,391.1700134277344,396.05999755859375,391.1700134277344,396.04998779296875,86681
2023-12-14 18:30:00+00:00,392.80999755859375,392.885009765625,390.4800109863281,391.1400146484375,57744
2023-12-14 19:30:00+00:00,392.30999755859375,392.69000244140625,391.42999267578125,392.69000244140625,82085
2023-12-14 20:30:00+00:00,391.6199951171875,392.4100036621094,391.3299865722656,392.29998779296875,165607
2023-12-15 14:30:00+00:00,387.6344909667969,393.0899963378906,387.1400146484375,393.0899963378906,318955
2023-12-15 15:30:00+00:00,389.20001220703125,389.885009765625,387.4049987792969,387.4049987792969,64394
2023-12-15 16:30:00+00:00,389.7699890136719,389.8395080566406,388.135009765625,389.1600036621094,63155
2023-12-15 17:30:00+00:00,388.94000244140625,389.9100036621094,388.614013671875,389.75,34884
2023-12-15 18:30:00+00:00,386.7300109863281,388.875,386.7200012207031,388.8500061035156,50910
2023-12-15 19:30:00+00:00,387.510009765625,387.6199951171875,386.6700134277344,386.9100036621094,73964
2023-12-15 20:30:00+00:00,388.760009765625,389.54998779296875,386.7900085449219,387.5050048828125,171690
2023-12-18 14:30:00+00:00,388.1199951171875,390.8500061035156,387.3500061035156,389.75,84456
2023-12-18 15:30:00+00:00,388.4200134277344,389.0299987792969,387.5199890136719,388.04998779296875,45802
2023-12-18 16:30:00+00:00,389.4200134277344,389.4599914550781,388.1400146484375,388.3800048828125,71561
2023-12-18 17:30:00+00:00,388.6050109863281,389.32000732421875,388.3699951171875,389.2900085449219,48720
2023-12-18 18:30:00+00:00,389.7774963378906,389.9649963378906,388.42999267578125,388.70001220703125,62717
2023-12-18 19:30:00+00:00,391.3999938964844,391.54998779296875,389.6300048828125,389.92999267578125,74692
2023-12-18 20:30:00+00:00,391.0,391.3699951171875,390.4100036621094,391.32000732421875,114515
2023-12-19 14:30:00+00:00,391.9800109863281,393.0899963378906,389.3599853515625,390.2900085449219,82797
2023-12-19 15:30:00+00:00,391.17498779296875,392.2900085449219,390.9700012207031,391.80999755859375,60300
2023-12-19 16:30:00+00:00,391.04998779296875,392.322509765625,390.8399963378906,391.07000732421875,66429
2023-12-19 17:30:00+00:00,391.0849914550781,391.5350036621094,390.92999267578125,390.989990234375,58435
2023-12-19 18:30:00+00:00,390.8999938964844,391.6000061035156,390.7449951171875,391.1199951171875,53878
2023-12-19 19:30:00+00:00,390.6700134277344,390.9700012207031,389.4800109863281,390.9700012207031,106791
2023-12-19 20:30:00+00:00,390.4200134277344,390.69000244140625,389.94000244140625,390.5799865722656,139650
2023-12-20 14:30:00+00:00,389.0950012207031,393.6700134277344,388.07000732421875,391.1000061035156,71054
2023-12-20 15:30:00+00:00,388.80999755859375,390.21099853515625,388.69000244140625,389.1050109863281,69864
2023-12-20 16:30:00+00:00,388.44500732421875,389.635009765625,388.19000244140625,388.92999267578125,64783
2023-12-20 17:30:00+00:00,390.55999755859375,390.989990234375,388.0400085449219,388.4386901855469,111183
2023-12-20 18:30:00+00:00,389.30999755859375,391.0,389.239990234375,390.6000061035156,58448
2023-12-20 19:30:00+00:00,384.2900085449219,389.1961975097656,383.2799987792969,389.19000244140625,117700
2023-12-20 20:30:00+00:00,382.45001220703125,384.8699951171875,381.989990234375,384.3599853515625,202952
2023-12-21 14:30:00+00:00,383.8800048828125,385.2250061035156,383.125,383.7900085449219,141019
2023-12-21 15:30:00+00:00,383.6199951171875,384.42999267578125,383.1199951171875,383.8550109863281,64324
2023-12-21 16:30:00+00:00,381.8599853515625,383.9100036621094,381.4800109863281,383.7900085449219,57446
2023-12-21 17:30:00+00:00,382.2300109863281,382.7099914550781,380.93499755859375,382.17999267578125,47637
2023-12-21 18:30:00+00:00,383.0899963378906,383.6650085449219,381.8900146484375,382.2900085449219,53033
2023-12-21 19:30:00+00:00,384.6600036621094,384.8900146484375,382.3800048828125,383.0950012207031,87589
2023-12-21 20:30:00+00:00,386.1300048828125,386.2799987792969,384.6199951171875,384.7900085449219,117611
2023-12-22 14:30:00+00:00,387.4599914550781,389.4549865722656,386.1300048828125,388.6600036621094,57970
2023-12-22 15:30:00+00:00,387.0400085449219,387.92498779296875,386.4750061035156,387.6099853515625,33774
2023-12-22 16:30:00+00:00,386.7850036621094,387.6650085449219,386.6711120605469,387.1824951171875,47066
2023-12-22 17:30:00+00:00,387.4549865722656,387.6000061035156,386.67999267578125,386.8999938964844,27135
2023-12-22 18:30:00+00:00,385.54998779296875,387.6499938964844,385.54998779296875,387.55999755859375,38137
2023-12-22 19:30:00+00:00,387.52801513671875,387.8900146484375,385.3900146484375,385.5299987792969,41895
2023-12-22 20:30:00+00:00,387.5899963378906,388.2300109863281,386.8399963378906,387.5,91704
2023-12-26 14:30:00+00:00,388.2300109863281,389.15789794921875,385.6400146484375,386.3800048828125,34651
2023-12-26 15:30:00+00:00,387.7799987792969,388.57501220703125,387.42999267578125,388.5505065917969,23666
2023-12-26 16:30:00+00:00,388.2799987792969,388.67999267578125,387.864990234375,387.8999938964844,14189
2023-12-26 17:30:00+00:00,388.19000244140625,388.4150085449219,388.0299987792969,388.30499267578125,16446
2023-12-26 18:30:00+00:00,388.30999755859375,388.3999938964844,387.9501037597656,388.2300109863281,18673
2023-12-26 19:30:00+00:00,388.95001220703125,389.239990234375,388.1000061035156,388.3900146484375,31480
2023-12-26 20:30:00+00:00,388.3699951171875,389.3399963378906,388.1499938964844,388.9599914550781,47275
2023-12-27 14:30:00+00:00,389.7149963378906,389.81500244140625,386.4646911621094,388.05999755859375,23930
2023-12-27 15:30:00+00:00,389.0799865722656,390.4599914550781,388.54010009765625,389.7200012207031,26689
2023-12-27 16:30:00+00:00,389.67498779296875,389.80999755859375,389.0299987792969,389.2699890136719,13777
2023-12-27 17:30:00+00:00,390.2799987792969,390.9100036621094,389.1099853515625,389.760009765625,36218
2023-12-27 18:30:00+00:00,389.4700012207031,390.2699890136719,388.510009765625,390.2699890136719,37719
2023-12-27 19:30:00+00:00,389.45001220703125,389.8949890136719,388.4800109863281,389.6050109863281,48450
2023-12-27 20:30:00+00:00,390.2099914550781,390.25,388.2099914550781,389.5249938964844,69167
2023-12-28 14:30:00+00:00,391.2699890136719,392.25,390.3500061035156,390.4100036621094,40862
2023-12-28 15:30:00+00:00,390.2699890136719,391.510009765625,390.1000061035156,391.4100036621094,26325
2023-12-28 16:30:00+00:00,390.260009765625,390.510009765625,389.79998779296875,390.1700134277344,17474
2023-12-28 17:30:00+00:00,390.5,391.0,390.2850036621094,390.54998779296875,10376
2023-12-28 18:30:00+00:00,391.260009765625,391.3299865722656,390.6099853515625,390.6099853515625,14272
2023-12-28 19:30:00+00:00,391.3900146484375,391.8399963378906,391.0299987792969,391.3299865722656,23810
2023-12-28 20:30:00+00:00,390.79998779296875,391.5899963378906,390.5799865722656,391.2650146484375,82680
2023-12-29 14:30:00+00:00,390.9800109863281,393.45001220703125,389.05999755859375,390.6300048828125,32542
2023-12-29 15:30:00+00:00,389.5799865722656,391.4183044433594,389.5799865722656,391.4183044433594,34016
2023-12-29 16:30:00+00:00,388.75,390.2200012207031,388.739990234375,389.6400146484375,30942
2023-12-29 17:30:00+00:00,390.06500244140625,390.6499938964844,389.0350036621094,389.05999755859375,30663
2023-12-29 18:30:00+00:00,390.67999267578125,390.95001220703125,390.0899963378906,390.20001220703125,38789
2023-12-29 19:30:00+00:00,391.3900146484375,391.6700134277344,390.7300109863281,390.7300109863281,54658
2023-12-29 20:30:00+00:00,390.6700134277344,391.4549865722656,389.9599914550781,391.3699951171875,131703
