Price,Close,High,Low,Open,Volume
2023-11-16 15:30:00+00:00,132.4199981689453,132.65499877929688,131.75,132.13499450683594,136587
2023-11-16 16:30:00+00:00,132.72500610351562,132.7899932861328,131.89930725097656,132.4199981689453,120994
2023-11-16 17:30:00+00:00,132.625,133.00999450683594,132.47999572753906,132.75999450683594,145527
2023-11-16 18:30:00+00:00,132.38999938964844,132.7100067138672,132.25,132.6199951171875,122530
2023-11-16 19:30:00+00:00,132.60499572753906,132.86000061035156,132.38499450683594,132.42999267578125,97270
2023-11-16 20:30:00+00:00,132.77000427246094,133.0,132.4199981689453,132.57000732421875,216896
2023-11-17 14:30:00+00:00,133.11000061035156,134.02999877929688,132.17930603027344,134.02999877929688,141700
2023-11-17 15:30:00+00:00,132.74000549316406,133.69000244140625,132.69000244140625,133.1343994140625,266122
2023-11-17 16:30:00+00:00,132.75,133.1123046875,132.5399932861328,132.72999572753906,73372
2023-11-17 17:30:00+00:00,133.0399932861328,133.1999969482422,132.75999450683594,132.7899932861328,74086
2023-11-17 18:30:00+00:00,133.0850067138672,133.2528076171875,133.04490661621094,133.05999755859375,78167
2023-11-17 19:30:00+00:00,132.99000549316406,133.22999572753906,132.83999633789062,133.10000610351562,90216
2023-11-17 20:30:00+00:00,133.19000244140625,133.19000244140625,132.68499755859375,133.0399932861328,227539
2023-11-20 14:30:00+00:00,134.33999633789062,134.38999938964844,132.75,132.82000732421875,171769
2023-11-20 15:30:00+00:00,134.5449981689453,135.05999755859375,134.27000427246094,134.35000610351562,188871
2023-11-20 16:30:00+00:00,134.5500030517578,134.89999389648438,134.451904296875,134.58999633789062,147852
2023-11-20 17:30:00+00:00,135.1999969482422,135.22000122070312,134.49000549316406,134.5800018310547,158235
2023-11-20 18:30:00+00:00,135.1699981689453,135.58999633789062,135.0500030517578,135.19500732421875,194402
2023-11-20 19:30:00+00:00,135.52999877929688,135.55999755859375,135.2100067138672,135.24000549316406,209584
2023-11-20 20:30:00+00:00,134.9499969482422,135.58999633789062,134.91000366210938,135.52999877929688,436094
2023-11-21 14:30:00+00:00,136.44000244140625,138.5,134.9199981689453,137.52999877929688,695533
2023-11-21 15:30:00+00:00,134.6300048828125,136.67999267578125,134.60000610351562,136.3699951171875,498651
2023-11-21 16:30:00+00:00,134.88999938964844,135.0399932861328,134.16000366210938,134.66000366210938,211320
2023-11-21 17:30:00+00:00,134.2010040283203,135.0,134.14999389648438,134.875,141601
2023-11-21 18:30:00+00:00,133.6300048828125,134.44500732421875,133.52999877929688,134.2899932861328,181448
2023-11-21 19:30:00+00:00,134.3699951171875,134.38499450683594,133.5399932861328,133.6699981689453,237964
2023-11-21 20:30:00+00:00,134.57000732421875,134.72999572753906,134.07000732421875,134.39999389648438,343203
2023-11-22 14:30:00+00:00,136.66000366210938,136.74000549316406,135.16000366210938,135.22999572753906,198119
2023-11-22 15:30:00+00:00,136.85000610351562,136.97000122070312,136.45660400390625,136.61500549316406,186488
2023-11-22 16:30:00+00:00,136.4842071533203,137.0449981689453,136.32000732421875,136.84500122070312,186971
2023-11-22 17:30:00+00:00,136.31500244140625,136.57000732421875,136.11000061035156,136.42999267578125,178831
2023-11-22 18:30:00+00:00,136.0399932861328,136.35000610351562,135.94500732421875,136.35000610351562,190322
2023-11-22 19:30:00+00:00,136.0,136.05999755859375,135.4499969482422,136.05999755859375,234517
2023-11-22 20:30:00+00:00,135.72000122070312,136.0500030517578,135.52999877929688,136.00999450683594,343121
2023-11-24 14:30:00+00:00,136.05499267578125,136.17999267578125,134.85000610351562,135.60000610351562,132828
2023-11-24 15:30:00+00:00,135.77999877929688,136.1199951171875,135.69000244140625,136.02000427246094,99081
2023-11-24 16:30:00+00:00,135.6999969482422,135.92999267578125,135.63999938964844,135.75,74668
2023-11-27 14:30:00+00:00,136.1999969482422,136.25999450683594,134.7449951171875,134.89999389648438,136265
2023-11-27 15:30:00+00:00,136.19500732421875,136.35000610351562,135.8800048828125,136.2100067138672,96806
2023-11-27 16:30:00+00:00,136.69000244140625,136.77000427246094,136.10000610351562,136.1699981689453,109027
2023-11-27 17:30:00+00:00,136.63999938964844,136.99000549316406,136.50999450683594,136.69000244140625,111675
2023-11-27 18:30:00+00:00,136.2949981689453,136.69500732421875,136.1999969482422,136.6116943359375,100839
2023-11-27 19:30:00+00:00,136.3300018310547,136.36500549316406,135.89999389648438,136.2949981689453,135501
2023-11-27 20:30:00+00:00,136.35000610351562,136.61000061035156,136.18499755859375,136.33999633789062,363257
2023-11-28 14:30:00+00:00,137.07000732421875,137.27000427246094,135.85000610351562,135.9600067138672,154934
2023-11-28 15:30:00+00:00,137.6699981689453,137.7899932861328,137.0574951171875,137.0574951171875,127881
2023-11-28 16:30:00+00:00,137.47000122070312,138.17999267578125,137.38999938964844,137.63999938964844,158026
2023-11-28 17:30:00+00:00,136.7949981689453,137.5500030517578,136.6300048828125,137.47000122070312,95833
2023-11-28 18:30:00+00:00,137.1649932861328,137.22000122070312,136.72999572753906,136.7899932861328,145759
2023-11-28 19:30:00+00:00,137.02000427246094,137.47999572753906,136.94500732421875,137.1649932861328,223202
2023-11-28 20:30:00+00:00,136.27999877929688,137.0500030517578,136.1999969482422,137.02999877929688,265288
2023-11-29 14:30:00+00:00,138.39999389648438,138.61000061035156,137.3249969482422,137.60000610351562,152771
2023-11-29 15:30:00+00:00,137.82000732421875,139.22000122070312,137.80999755859375,138.39999389648438,191085
2023-11-29 16:30:00+00:00,138.38499450683594,138.38499450683594,137.81500244140625,137.86000061035156,89402
2023-11-29 17:30:00+00:00,138.1190948486328,138.4600067138672,137.9199981689453,138.3699951171875,70847
2023-11-29 18:30:00+00:00,138.18499755859375,138.4199981689453,137.9499969482422,138.08999633789062,92630
2023-11-29 19:30:00+00:00,137.77499389648438,138.19000244140625,137.6300048828125,138.1699981689453,132928
2023-11-29 20:30:00+00:00,137.8699951171875,138.0500030517578,137.61000061035156,137.77999877929688,315028
2023-11-30 14:30:00+00:00,136.89999389648438,138.77999877929688,136.7899932861328,138.3699951171875,346913
2023-11-30 15:30:00+00:00,136.57000732421875,137.0800018310547,136.08999633789062,136.89999389648438,79877
2023-11-30 16:30:00+00:00,136.25999450683594,136.66000366210938,136.17999267578125,136.5399932861328,102746
2023-11-30 17:30:00+00:00,135.9499969482422,136.3699951171875,135.8699951171875,136.25999450683594,93036
2023-11-30 18:30:00+00:00,136.6699981689453,136.8800048828125,135.9199981689453,136.00999450683594,119963
2023-11-30 19:30:00+00:00,136.11500549316406,136.8800048828125,136.05999755859375,136.6999969482422,227190
2023-11-30 20:30:00+00:00,135.8800048828125,136.25,135.7100067138672,136.10000610351562,608077
2023-12-01 14:30:00+00:00,136.2100067138672,136.60000610351562,135.1199951171875,135.7100067138672,119369
2023-12-01 15:30:00+00:00,137.02999877929688,137.16000366210938,136.1199951171875,136.1300048828125,215173
2023-12-01 16:30:00+00:00,137.59500122070312,137.66000366210938,136.80999755859375,136.97000122070312,90324
2023-12-01 17:30:00+00:00,137.77000427246094,137.7899932861328,137.44000244140625,137.57000732421875,91956
2023-12-01 18:30:00+00:00,137.5,137.80999755859375,137.41000366210938,137.8000030517578,99013
2023-12-01 19:30:00+00:00,138.02000427246094,138.02000427246094,137.35000610351562,137.5050048828125,111107
2023-12-01 20:30:00+00:00,137.8800048828125,138.02999877929688,137.64999389648438,138.0,209834
2023-12-04 14:30:00+00:00,137.11000061035156,138.58999633789062,136.65499877929688,136.99000549316406,120626
2023-12-04 15:30:00+00:00,137.05999755859375,137.30999755859375,136.3699951171875,137.10499572753906,145429
2023-12-04 16:30:00+00:00,137.10000610351562,137.40499877929688,136.91000366210938,137.05999755859375,101702
2023-12-04 17:30:00+00:00,137.0399932861328,137.6199951171875,136.9199981689453,137.1300048828125,79520
2023-12-04 18:30:00+00:00,137.3000030517578,137.38999938964844,137.00999450683594,137.00999450683594,104007
2023-12-04 19:30:00+00:00,137.5500030517578,137.92999267578125,137.2899932861328,137.3000030517578,172615
2023-12-04 20:30:00+00:00,138.14999389648438,138.1699981689453,137.41000366210938,137.5800018310547,277627
2023-12-05 14:30:00+00:00,138.89999389648438,138.89999389648438,137.25,137.77999877929688,203337
2023-12-05 15:30:00+00:00,138.52999877929688,138.92999267578125,138.24000549316406,138.85000610351562,266765
2023-12-05 16:30:00+00:00,138.47000122070312,138.75999450683594,138.1699981689453,138.5399932861328,186203
2023-12-05 17:30:00+00:00,138.36500549316406,138.5399932861328,137.8000030517578,138.4600067138672,163422
2023-12-05 18:30:00+00:00,138.17999267578125,138.4499969482422,137.97500610351562,138.36500549316406,208055
2023-12-05 19:30:00+00:00,138.35499572753906,138.4499969482422,137.97000122070312,138.1999969482422,172031
2023-12-05 20:30:00+00:00,138.24000549316406,138.35000610351562,138.09500122070312,138.33999633789062,276394
2023-12-06 14:30:00+00:00,140.52999877929688,141.0,138.50999450683594,139.0,220359
2023-12-06 15:30:00+00:00,141.19000244140625,141.48500061035156,140.5050048828125,140.52000427246094,311979
2023-12-06 16:30:00+00:00,141.8000030517578,142.05999755859375,140.89999389648438,141.2100067138672,318476
2023-12-06 17:30:00+00:00,141.42999267578125,141.8300018310547,140.9499969482422,141.8300018310547,131292
2023-12-06 18:30:00+00:00,141.1300048828125,141.44000244140625,141.0850067138672,141.44000244140625,117521
2023-12-06 19:30:00+00:00,140.7949981689453,141.5800018310547,140.57000732421875,141.1300048828125,216816
2023-12-06 20:30:00+00:00,141.11000061035156,141.1300048828125,140.6699981689453,140.7949981689453,575051
2023-12-07 14:30:00+00:00,143.1300048828125,143.25,141.24000549316406,141.89999389648438,246463
2023-12-07 15:30:00+00:00,142.3000030517578,143.2299041748047,141.8300018310547,143.1300048828125,204995
2023-12-07 16:30:00+00:00,142.3300018310547,142.69000244140625,142.22999572753906,142.3300018310547,164019
2023-12-07 17:30:00+00:00,142.3000030517578,142.57000732421875,142.1999969482422,142.35000610351562,158251
2023-12-07 18:30:00+00:00,142.7100067138672,143.02999877929688,142.22000122070312,142.30999755859375,138117
2023-12-07 19:30:00+00:00,142.33200073242188,142.7899932861328,142.3300018310547,142.72999572753906,235936
2023-12-07 20:30:00+00:00,141.88999938964844,142.44000244140625,141.68499755859375,142.36000061035156,381786
2023-12-08 14:30:00+00:00,144.0500030517578,144.08999633789062,142.0500030517578,142.17999267578125,133139
2023-12-08 15:30:00+00:00,143.77000427246094,144.2899932861328,143.52000427246094,144.10000610351562,199642
2023-12-08 16:30:00+00:00,143.7100067138672,144.02000427246094,143.3300018310547,143.8300018310547,167775
2023-12-08 17:30:00+00:00,144.16000366210938,144.25999450683594,143.5500030517578,143.7100067138672,183856
2023-12-08 18:30:00+00:00,144.2563018798828,144.4949951171875,144.0,144.14999389648438,159080
2023-12-08 19:30:00+00:00,144.58999633789062,144.72999572753906,144.05999755859375,144.30999755859375,181884
2023-12-08 20:30:00+00:00,144.32000732421875,144.9199981689453,144.2899932861328,144.5800018310547,401599
2023-12-11 14:30:00+00:00,146.6300048828125,146.90499877929688,144.72000122070312,145.0,324717
2023-12-11 15:30:00+00:00,146.33999633789062,146.77499389648438,146.1699981689453,146.60000610351562,263283
2023-12-11 16:30:00+00:00,146.3300018310547,146.60000610351562,146.19000244140625,146.3000030517578,217551
2023-12-11 17:30:00+00:00,146.66619873046875,146.66619873046875,146.21499633789062,146.3249969482422,191936
2023-12-11 18:30:00+00:00,147.14649963378906,147.3000030517578,146.66000366210938,146.6699981689453,194068
2023-12-11 19:30:00+00:00,146.9344940185547,147.22000122070312,146.80999755859375,147.16090393066406,297276
2023-12-11 20:30:00+00:00,147.16000366210938,147.35000610351562,146.9600067138672,146.9600067138672,365651
2023-12-12 14:30:00+00:00,147.5800018310547,148.24000549316406,146.4600067138672,147.14999389648438,233637
2023-12-12 15:30:00+00:00,148.05499267578125,148.2050018310547,147.50999450683594,147.50999450683594,115972
2023-12-12 16:30:00+00:00,148.30499267578125,148.38999938964844,147.68499755859375,148.06500244140625,102135
2023-12-12 17:30:00+00:00,148.8699951171875,148.89999389648438,148.31500244140625,148.31500244140625,112174
2023-12-12 18:30:00+00:00,148.88499450683594,149.31500244140625,148.78500366210938,148.8800048828125,226646
2023-12-12 19:30:00+00:00,149.74000549316406,149.80499267578125,148.88499450683594,148.88499450683594,186661
2023-12-12 20:30:00+00:00,149.36000061035156,149.9199981689453,149.25999450683594,149.75,385174
2023-12-13 14:30:00+00:00,149.6300048828125,150.3800048828125,149.0,149.4600067138672,257304
2023-12-13 15:30:00+00:00,149.5,149.80499267578125,149.33999633789062,149.6300048828125,184002
2023-12-13 16:30:00+00:00,149.1300048828125,149.61000061035156,148.8350067138672,149.50999450683594,129926
2023-12-13 17:30:00+00:00,149.2899932861328,149.44000244140625,148.75999450683594,149.13499450683594,199311
2023-12-13 18:30:00+00:00,151.50999450683594,151.52999877929688,149.05999755859375,149.2899932861328,251271
2023-12-13 19:30:00+00:00,152.05499267578125,153.07000732421875,151.23060607910156,151.52000427246094,245743
2023-12-13 20:30:00+00:00,152.30999755859375,152.55999755859375,151.92999267578125,152.02999877929688,425623
2023-12-14 14:30:00+00:00,156.1750030517578,156.30999755859375,153.5,153.6300048828125,396738
2023-12-14 15:30:00+00:00,157.1750030517578,157.22999572753906,155.86000061035156,156.22999572753906,367643
2023-12-14 16:30:00+00:00,158.2899932861328,158.6300048828125,156.77999877929688,157.1999969482422,460384
2023-12-14 17:30:00+00:00,157.61000061035156,158.52000427246094,157.13999938964844,158.27000427246094,303675
2023-12-14 18:30:00+00:00,158.77000427246094,158.7899932861328,157.375,157.61000061035156,215067
2023-12-14 19:30:00+00:00,158.9499969482422,158.9600067138672,158.19000244140625,158.74000549316406,263603
2023-12-14 20:30:00+00:00,158.6300048828125,159.08999633789062,158.50999450683594,158.9600067138672,467287
2023-12-15 14:30:00+00:00,158.55999755859375,159.125,156.2100067138672,158.32000732421875,574141
2023-12-15 15:30:00+00:00,159.1999969482422,159.77999877929688,158.4149932861328,158.5050048828125,268247
2023-12-15 16:30:00+00:00,159.25999450683594,159.4149932861328,158.74000549316406,159.1750030517578,185138
2023-12-15 17:30:00+00:00,159.7100067138672,159.9199981689453,159.0800018310547,159.22999572753906,187006
2023-12-15 18:30:00+00:00,158.5800018310547,159.89999389648438,158.5800018310547,159.7100067138672,248462
2023-12-15 19:30:00+00:00,158.94000244140625,158.94500732421875,158.32000732421875,158.56500244140625,184702
2023-12-15 20:30:00+00:00,158.52999877929688,159.3000030517578,158.52999877929688,158.9600067138672,459420
2023-12-18 14:30:00+00:00,157.35000610351562,158.88999938964844,157.0449981689453,158.6199951171875,283867
2023-12-18 15:30:00+00:00,157.60000610351562,157.6699981689453,156.97000122070312,157.35000610351562,180067
2023-12-18 16:30:00+00:00,158.0800018310547,158.19000244140625,157.4199981689453,157.63999938964844,123978
2023-12-18 17:30:00+00:00,158.2799072265625,158.55999755859375,158.02999877929688,158.07000732421875,85148
2023-12-18 18:30:00+00:00,158.6999969482422,158.8800048828125,158.1199951171875,158.2899932861328,179096
2023-12-18 19:30:00+00:00,158.43499755859375,158.8800048828125,158.38499450683594,158.69000244140625,113502
2023-12-18 20:30:00+00:00,158.75999450683594,158.77000427246094,158.2550048828125,158.39999389648438,239730
2023-12-19 14:30:00+00:00,159.0399932861328,159.72000122070312,158.90499877929688,159.1999969482422,152524
2023-12-19 15:30:00+00:00,159.2519989013672,159.39999389648438,158.91000366210938,159.0,97862
2023-12-19 16:30:00+00:00,158.85000610351562,159.2899932861328,158.5500030517578,159.2899932861328,90627
2023-12-19 17:30:00+00:00,158.88999938964844,159.11000061035156,158.35000610351562,158.8000030517578,107773
2023-12-19 18:30:00+00:00,158.7899932861328,158.91000366210938,158.35000610351562,158.89199829101562,61975
2023-12-19 19:30:00+00:00,159.2100067138672,159.2100067138672,158.63499450683594,158.81500244140625,119716
2023-12-19 20:30:00+00:00,159.11000061035156,159.32000732421875,158.9600067138672,159.19000244140625,236746
2023-12-20 14:30:00+00:00,158.42999267578125,159.14999389648438,158.07000732421875,159.11000061035156,137345
2023-12-20 15:30:00+00:00,159.27999877929688,159.33999633789062,158.48500061035156,158.48500061035156,109598
2023-12-20 16:30:00+00:00,159.7169952392578,160.1968994140625,159.10000610351562,159.28500366210938,130953
2023-12-20 17:30:00+00:00,159.52000427246094,159.80999755859375,159.47000122070312,159.6999969482422,93946
2023-12-20 18:30:00+00:00,159.06500244140625,159.6699981689453,159.06500244140625,159.52000427246094,89573
2023-12-20 19:30:00+00:00,157.19000244140625,159.1699981689453,156.94000244140625,159.10000610351562,233403
2023-12-20 20:30:00+00:00,156.6300048828125,157.60499572753906,156.61000061035156,157.19000244140625,400936
2023-12-21 14:30:00+00:00,158.66000366210938,159.4149932861328,157.89999389648438,157.91000366210938,136663
2023-12-21 15:30:00+00:00,159.00999450683594,159.00999450683594,158.0800018310547,158.6649932861328,134015
2023-12-21 16:30:00+00:00,158.02000427246094,159.3000030517578,158.02000427246094,158.96499633789062,72450
2023-12-21 17:30:00+00:00,157.66360473632812,158.39999389648438,157.3800048828125,158.0800018310547,78725
2023-12-21 18:30:00+00:00,157.91250610351562,158.1699981689453,157.625,157.7449951171875,66020
2023-12-21 19:30:00+00:00,158.5449981689453,158.57119750976562,157.6699981689453,157.88999938964844,70565
2023-12-21 20:30:00+00:00,158.7899932861328,159.02999877929688,158.35000610351562,158.5605010986328,197485
2023-12-22 14:30:00+00:00,159.83999633789062,159.97000122070312,159.13999938964844,159.8800048828125,61499
2023-12-22 15:30:00+00:00,159.4199981689453,160.21499633789062,158.99000549316406,159.8000030517578,88571
2023-12-22 16:30:00+00:00,159.31500244140625,159.5800018310547,158.94000244140625,159.4250030517578,61923
2023-12-22 17:30:00+00:00,159.19000244140625,159.47000122070312,159.11000061035156,159.3300018310547,41844
2023-12-22 18:30:00+00:00,158.51499938964844,159.14999389648438,158.30999755859375,159.14999389648438,73654
2023-12-22 19:30:00+00:00,159.24000549316406,159.4199981689453,158.27000427246094,158.44000244140625,69695
2023-12-22 20:30:00+00:00,159.1999969482422,159.2949981689453,158.76499938964844,159.27499389648438,114216
2023-12-26 14:30:00+00:00,159.4499969482422,159.9199981689453,159.32000732421875,159.32000732421875,43144
2023-12-26 15:30:00+00:00,159.5399932861328,159.71499633789062,159.10000610351562,159.4499969482422,56581
2023-12-26 16:30:00+00:00,159.5399932861328,159.6199951171875,159.25999450683594,159.5399932861328,46217
2023-12-26 17:30:00+00:00,159.8800048828125,159.97000122070312,159.44000244140625,159.51499938964844,42896
2023-12-26 18:30:00+00:00,160.1999969482422,160.27999877929688,159.84500122070312,159.89999389648438,43065
2023-12-26 19:30:00+00:00,160.52999877929688,160.6060028076172,160.02000427246094,160.1999969482422,58773
2023-12-26 20:30:00+00:00,160.02000427246094,160.5800018310547,159.99000549316406,160.57000732421875,103951
2023-12-27 14:30:00+00:00,160.6999969482422,160.9499969482422,159.05999755859375,159.82000732421875,93308
2023-12-27 15:30:00+00:00,160.6199951171875,160.6999969482422,160.1699981689453,160.6999969482422,53052
2023-12-27 16:30:00+00:00,160.68499755859375,160.8300018310547,160.5399932861328,160.66000366210938,47587
2023-12-27 17:30:00+00:00,160.4199981689453,160.797607421875,160.33999633789062,160.64999389648438,52999
2023-12-27 18:30:00+00:00,160.21499633789062,160.6199951171875,159.9499969482422,160.44000244140625,68601
2023-12-27 19:30:00+00:00,160.25,160.4199981689453,160.0,160.22000122070312,56385
2023-12-27 20:30:00+00:00,160.39999389648438,160.41000366210938,159.99000549316406,160.22999572753906,93977
2023-12-28 14:30:00+00:00,160.4550018310547,160.72999572753906,159.97999572753906,160.5800018310547,51084
2023-12-28 15:30:00+00:00,159.85000610351562,160.5500030517578,159.67999267578125,160.4600067138672,63221
2023-12-28 16:30:00+00:00,159.8000030517578,160.00999450683594,159.7209930419922,159.86500549316406,43394
2023-12-28 17:30:00+00:00,159.64999389648438,159.89999389648438,159.47999572753906,159.82000732421875,57227
2023-12-28 18:30:00+00:00,160.0,160.07000732421875,159.62330627441406,159.6699981689453,45805
2023-12-28 19:30:00+00:00,160.07000732421875,160.1199951171875,159.80999755859375,160.05999755859375,54702
2023-12-28 20:30:00+00:00,159.9600067138672,160.22000122070312,159.77999877929688,160.10000610351562,127795
2023-12-29 14:30:00+00:00,159.6699981689453,160.3699951171875,158.9801025390625,159.4499969482422,72863
2023-12-29 15:30:00+00:00,158.80999755859375,159.75900268554688,158.60000610351562,159.75,73058
2023-12-29 16:30:00+00:00,158.75,159.0500030517578,158.6199951171875,158.82000732421875,49302
2023-12-29 17:30:00+00:00,158.77999877929688,159.0399932861328,158.60000610351562,158.75,80835
2023-12-29 18:30:00+00:00,159.0500030517578,159.27999877929688,158.75999450683594,158.7899932861328,72721
2023-12-29 19:30:00+00:00,159.156005859375,159.3350067138672,158.9199981689453,159.08999633789062,84311
2023-12-29 20:30:00+00:00,159.14999389648438,159.22999572753906,158.72999572753906,159.13999938964844,138917
