Price,Close,High,Low,Open,Volume
2023-11-16 20:30:00+00:00,289.6600036621094,289.739990234375,288.1400146484375,288.2650146484375,93271
2023-11-17 14:30:00+00:00,297.2699890136719,297.5799865722656,293.1499938964844,296.9700012207031,168749
2023-11-17 15:30:00+00:00,298.8399963378906,300.239990234375,296.05499267578125,297.5950012207031,70750
2023-11-17 16:30:00+00:00,299.07501220703125,299.8500061035156,298.1600036621094,298.82000732421875,40072
2023-11-17 17:30:00+00:00,300.30999755859375,300.30999755859375,299.0899963378906,299.3699951171875,36101
2023-11-17 18:30:00+00:00,300.06500244140625,301.1300048828125,300.0299987792969,300.32000732421875,54565
2023-11-17 19:30:00+00:00,301.5199890136719,301.760009765625,300.1000061035156,300.1400146484375,48416
2023-11-17 20:30:00+00:00,300.95001220703125,301.5350036621094,300.5,301.5350036621094,148225
2023-11-20 14:30:00+00:00,300.260009765625,302.6000061035156,298.82000732421875,300.8599853515625,67464
2023-11-20 15:30:00+00:00,299.760009765625,301.8999938964844,299.45001220703125,299.9200134277344,55022
2023-11-20 16:30:00+00:00,297.3500061035156,299.5799865722656,297.3500061035156,299.5799865722656,58836
2023-11-20 17:30:00+00:00,300.2950134277344,300.5400085449219,297.2699890136719,297.2699890136719,63663
2023-11-20 18:30:00+00:00,299.6700134277344,300.9849853515625,299.4800109863281,300.0050048828125,50257
2023-11-20 19:30:00+00:00,301.375,301.6000061035156,299.5400085449219,299.7200012207031,68144
2023-11-20 20:30:00+00:00,300.70001220703125,302.1499938964844,300.6099853515625,301.3299865722656,145615
2023-11-21 14:30:00+00:00,298.9849853515625,300.29998779296875,298.5899963378906,298.5899963378906,119093
2023-11-21 15:30:00+00:00,300.1400146484375,301.0,298.6600036621094,299.3599853515625,25609
2023-11-21 16:30:00+00:00,299.04998779296875,300.5799865722656,298.7200012207031,300.30999755859375,34686
2023-11-21 17:30:00+00:00,298.7900085449219,300.57501220703125,298.56500244140625,299.04998779296875,28530
2023-11-21 18:30:00+00:00,299.6000061035156,299.8349914550781,298.7900085449219,299.010009765625,30556
2023-11-21 19:30:00+00:00,299.2049865722656,300.0899963378906,299.0,299.54998779296875,36239
2023-11-21 20:30:00+00:00,297.3699951171875,299.2099914550781,297.17999267578125,299.2049865722656,116587
2023-11-22 14:30:00+00:00,299.5299987792969,300.7900085449219,297.1199951171875,298.4599914550781,41080
2023-11-22 15:30:00+00:00,299.0299987792969,299.70001220703125,298.5249938964844,299.69000244140625,27240
2023-11-22 16:30:00+00:00,299.44000244140625,300.9049987792969,299.3299865722656,299.3299865722656,32566
2023-11-22 17:30:00+00:00,299.125,299.3399963378906,298.4549865722656,299.2449951171875,22008
2023-11-22 18:30:00+00:00,297.9700012207031,299.3500061035156,297.80999755859375,299.3500061035156,23322
2023-11-22 19:30:00+00:00,298.6099853515625,298.8399963378906,296.9599914550781,297.9750061035156,34061
2023-11-22 20:30:00+00:00,299.7300109863281,299.75,298.5199890136719,298.5199890136719,90516
2023-11-24 14:30:00+00:00,301.8399963378906,302.2300109863281,300.6199951171875,300.8699951171875,30901
2023-11-24 15:30:00+00:00,301.7049865722656,302.739990234375,301.1600036621094,301.6400146484375,24514
2023-11-24 16:30:00+00:00,299.8800048828125,301.7900085449219,299.80499267578125,301.6050109863281,21992
2023-11-27 14:30:00+00:00,301.44000244140625,301.6549987792969,298.9700012207031,299.75,37554
2023-11-27 15:30:00+00:00,302.6400146484375,302.7650146484375,301.2900085449219,301.44000244140625,29822
2023-11-27 16:30:00+00:00,302.07000732421875,303.07000732421875,302.07000732421875,302.6600036621094,22246
2023-11-27 17:30:00+00:00,301.760009765625,302.5849914550781,301.75,302.07000732421875,26565
2023-11-27 18:30:00+00:00,302.1400146484375,302.3599853515625,301.5849914550781,301.8450012207031,19107
2023-11-27 19:30:00+00:00,302.5,302.5,301.5400085449219,302.1000061035156,20907
2023-11-27 20:30:00+00:00,300.6300048828125,302.6199951171875,300.5400085449219,302.6199951171875,59687
2023-11-28 14:30:00+00:00,299.6600036621094,300.1700134277344,298.260009765625,299.95001220703125,25818
2023-11-28 15:30:00+00:00,300.0899963378906,300.7650146484375,299.5199890136719,299.8900146484375,23835
2023-11-28 16:30:00+00:00,297.5400085449219,300.5249938964844,297.29998779296875,299.93499755859375,58002
2023-11-28 17:30:00+00:00,295.9100036621094,297.57000732421875,295.4200134277344,297.55999755859375,18494
2023-11-28 18:30:00+00:00,295.4549865722656,296.3599853515625,294.67999267578125,296.0199890136719,30660
2023-11-28 19:30:00+00:00,294.6600036621094,296.0799865722656,294.3800048828125,295.4800109863281,24946
2023-11-28 20:30:00+00:00,294.9200134277344,295.2699890136719,294.4700012207031,294.75,52880
2023-11-29 14:30:00+00:00,295.760009765625,298.17498779296875,295.75,296.5199890136719,22638
2023-11-29 15:30:00+00:00,295.07000732421875,296.8599853515625,294.989990234375,295.5350036621094,19954
2023-11-29 16:30:00+00:00,297.32501220703125,297.32501220703125,295.07000732421875,295.07000732421875,16360
2023-11-29 17:30:00+00:00,296.92999267578125,297.7200012207031,296.17999267578125,297.2099914550781,15312
2023-11-29 18:30:00+00:00,295.6199951171875,297.3999938964844,295.6199951171875,296.95001220703125,23250
2023-11-29 19:30:00+00:00,294.3663024902344,295.9599914550781,294.135009765625,295.9599914550781,23200
2023-11-29 20:30:00+00:00,294.6499938964844,294.9649963378906,293.9100036621094,294.4100036621094,50414
2023-11-30 14:30:00+00:00,297.1099853515625,297.42999267578125,295.6026916503906,296.05999755859375,21384
2023-11-30 15:30:00+00:00,297.9649963378906,298.5150146484375,296.05999755859375,297.2099914550781,25649
2023-11-30 16:30:00+00:00,296.8599853515625,298.6499938964844,296.8599853515625,297.8900146484375,26704
2023-11-30 17:30:00+00:00,298.05999755859375,298.2099914550781,296.19500732421875,296.3800048828125,23773
2023-11-30 18:30:00+00:00,299.6700134277344,299.989990234375,297.93328857421875,298.1400146484375,34096
2023-11-30 19:30:00+00:00,299.7799987792969,300.7099914550781,299.635009765625,299.6650085449219,60877
2023-11-30 20:30:00+00:00,300.010009765625,300.3949890136719,299.2049865722656,299.7099914550781,100034
2023-12-01 14:30:00+00:00,300.75,302.8999938964844,299.2200012207031,299.2200012207031,20935
2023-12-01 15:30:00+00:00,303.3299865722656,303.3662109375,300.6000061035156,300.6000061035156,17358
2023-12-01 16:30:00+00:00,303.9800109863281,304.7699890136719,303.55499267578125,303.57501220703125,13351
2023-12-01 17:30:00+00:00,304.4949951171875,305.0,303.9200134277344,303.9200134277344,18038
2023-12-01 18:30:00+00:00,304.5,304.82501220703125,304.0400085449219,304.2699890136719,18377
2023-12-01 19:30:00+00:00,303.8949890136719,304.8299865722656,303.2699890136719,304.45001220703125,35488
2023-12-01 20:30:00+00:00,303.4800109863281,304.17999267578125,303.3699951171875,303.8299865722656,51199
2023-12-04 14:30:00+00:00,302.30999755859375,303.6600036621094,299.7699890136719,299.7699890136719,19250
2023-12-04 15:30:00+00:00,301.9549865722656,302.69000244140625,300.4700012207031,302.30999755859375,22547
2023-12-04 16:30:00+00:00,303.6199951171875,303.8599853515625,301.92999267578125,302.1600036621094,19262
2023-12-04 17:30:00+00:00,303.44000244140625,304.54998779296875,303.44000244140625,303.8900146484375,16730
2023-12-04 18:30:00+00:00,302.7677917480469,303.9100036621094,302.69000244140625,303.27801513671875,25170
2023-12-04 19:30:00+00:00,302.67999267578125,303.29998779296875,301.875,302.8900146484375,36083
2023-12-04 20:30:00+00:00,303.4599914550781,303.7300109863281,302.6000061035156,302.6600036621094,65623
2023-12-05 14:30:00+00:00,299.06500244140625,303.1000061035156,298.885009765625,302.1400146484375,31021
2023-12-05 15:30:00+00:00,297.57000732421875,299.4200134277344,295.8999938964844,299.0849914550781,55214
2023-12-05 16:30:00+00:00,299.4599914550781,299.4649963378906,297.81500244140625,298.8699951171875,21263
2023-12-05 17:30:00+00:00,300.3699951171875,300.57000732421875,297.0199890136719,299.0950012207031,28016
2023-12-05 18:30:00+00:00,300.5450134277344,300.760009765625,299.8900146484375,300.07000732421875,17736
2023-12-05 19:30:00+00:00,300.1000061035156,300.5450134277344,299.3599853515625,300.5450134277344,20968
2023-12-05 20:30:00+00:00,299.6000061035156,300.4707946777344,299.4700012207031,300.04998779296875,54019
2023-12-06 14:30:00+00:00,302.4599914550781,305.0,300.5400085449219,302.42999267578125,37659
2023-12-06 15:30:00+00:00,303.31500244140625,303.8349914550781,302.20001220703125,302.5299987792969,30695
2023-12-06 16:30:00+00:00,303.7099914550781,304.0,302.6781921386719,302.760009765625,22814
2023-12-06 17:30:00+00:00,304.260009765625,304.3999938964844,303.3900146484375,303.760009765625,24661
2023-12-06 18:30:00+00:00,303.5350036621094,304.69000244140625,303.45001220703125,304.4800109863281,25467
2023-12-06 19:30:00+00:00,302.9599914550781,304.2799987792969,302.9200134277344,303.9200134277344,28772
2023-12-06 20:30:00+00:00,303.6000061035156,303.69000244140625,302.510009765625,302.8800964355469,79589
2023-12-07 14:30:00+00:00,305.5299987792969,306.0199890136719,303.05999755859375,303.7300109863281,23958
2023-12-07 15:30:00+00:00,304.5,306.0299987792969,303.8599853515625,305.760009765625,24547
2023-12-07 16:30:00+00:00,304.9700012207031,305.0199890136719,303.7449951171875,304.4100036621094,21787
2023-12-07 17:30:00+00:00,304.6300048828125,305.375,304.6300048828125,304.760009765625,10250
2023-12-07 18:30:00+00:00,305.7799987792969,305.7799987792969,304.92999267578125,304.92999267578125,28862
2023-12-07 19:30:00+00:00,305.2799987792969,306.6199951171875,305.2250061035156,305.7149963378906,33688
2023-12-07 20:30:00+00:00,306.42999267578125,306.57501220703125,305.17919921875,305.3299865722656,67256
2023-12-08 14:30:00+00:00,310.6000061035156,310.7149963378906,306.8949890136719,307.7300109863281,36486
2023-12-08 15:30:00+00:00,308.8999938964844,310.8900146484375,308.2200012207031,310.6000061035156,32309
2023-12-08 16:30:00+00:00,308.6940002441406,309.4800109863281,307.9200134277344,309.010009765625,27713
2023-12-08 17:30:00+00:00,309.989990234375,309.989990234375,308.6000061035156,308.8500061035156,26673
2023-12-08 18:30:00+00:00,309.3699951171875,310.1000061035156,309.2749938964844,310.0899963378906,16671
2023-12-08 19:30:00+00:00,308.6600036621094,309.5849914550781,308.57000732421875,309.4800109863281,31853
2023-12-08 20:30:00+00:00,308.2900085449219,309.05999755859375,307.9599914550781,308.6099853515625,90157
2023-12-11 14:30:00+00:00,311.9649963378906,312.3599853515625,306.9150085449219,309.0299987792969,26722
2023-12-11 15:30:00+00:00,312.9100036621094,313.7349853515625,311.8500061035156,311.8900146484375,30261
2023-12-11 16:30:00+00:00,313.4200134277344,313.93499755859375,312.7049865722656,312.9100036621094,31807
2023-12-11 17:30:00+00:00,314.54998779296875,314.54998779296875,313.3999938964844,313.4649963378906,30241
2023-12-11 18:30:00+00:00,314.25,314.54998779296875,313.8699951171875,314.3599853515625,34369
2023-12-11 19:30:00+00:00,313.9200134277344,315.1300048828125,313.9200134277344,314.29998779296875,45856
2023-12-11 20:30:00+00:00,315.0899963378906,315.30999755859375,313.7900085449219,313.92999267578125,92813
2023-12-12 14:30:00+00:00,317.80999755859375,319.8599853515625,313.8800048828125,316.010009765625,55930
2023-12-12 15:30:00+00:00,317.2799987792969,318.7799987792969,316.70001220703125,317.510009765625,34555
2023-12-12 16:30:00+00:00,319.7749938964844,320.3399963378906,317.4100036621094,317.4100036621094,35550
2023-12-12 17:30:00+00:00,320.1600036621094,320.1650085449219,317.8800048828125,319.7950134277344,54772
2023-12-12 18:30:00+00:00,320.5899963378906,320.9800109863281,319.6300048828125,320.2200012207031,54482
2023-12-12 19:30:00+00:00,320.8500061035156,321.6300048828125,320.6300048828125,320.6300048828125,41869
2023-12-12 20:30:00+00:00,319.17999267578125,320.8399963378906,318.9700012207031,320.7799987792969,85092
2023-12-13 14:30:00+00:00,317.4200134277344,320.0899963378906,316.9549865722656,319.07000732421875,30423
2023-12-13 15:30:00+00:00,316.7900085449219,318.2449951171875,316.7900085449219,318.2099914550781,22917
2023-12-13 16:30:00+00:00,312.2200012207031,316.69000244140625,312.2200012207031,316.69000244140625,61540
2023-12-13 17:30:00+00:00,311.55999755859375,312.4649963378906,311.3800048828125,312.0,23503
2023-12-13 18:30:00+00:00,315.4100036621094,315.739990234375,311.57000732421875,311.57000732421875,28840
2023-12-13 19:30:00+00:00,313.510009765625,317.375,313.510009765625,315.4100036621094,74018
2023-12-13 20:30:00+00:00,314.94000244140625,315.2149963378906,313.1600036621094,313.4200134277344,111472
2023-12-14 14:30:00+00:00,319.260009765625,321.8999938964844,318.8599853515625,320.6099853515625,63224
2023-12-14 15:30:00+00:00,321.30499267578125,321.30499267578125,319.0799865722656,319.1050109863281,49120
2023-12-14 16:30:00+00:00,321.2699890136719,322.9700012207031,320.7650146484375,321.30499267578125,93434
2023-12-14 17:30:00+00:00,320.9100036621094,322.0199890136719,320.510009765625,321.2699890136719,62407
2023-12-14 18:30:00+00:00,322.5799865722656,322.8399963378906,320.0899963378906,320.92999267578125,129490
2023-12-14 19:30:00+00:00,324.7850036621094,325.6449890136719,322.7699890136719,322.8800048828125,33706
2023-12-14 20:30:00+00:00,326.7200012207031,326.8800048828125,324.739990234375,325.05999755859375,133571
2023-12-15 14:30:00+00:00,326.2900085449219,328.4200134277344,324.1600036621094,326.3500061035156,99708
2023-12-15 15:30:00+00:00,327.30999755859375,327.510009765625,324.8900146484375,325.8999938964844,18255
2023-12-15 16:30:00+00:00,325.81500244140625,327.0849914550781,324.0249938964844,327.0849914550781,19874
2023-12-15 17:30:00+00:00,325.6499938964844,325.9599914550781,324.3599853515625,325.1700134277344,20281
2023-12-15 18:30:00+00:00,324.1000061035156,325.7300109863281,324.0950012207031,325.7300109863281,14783
2023-12-15 19:30:00+00:00,324.8999938964844,326.1199951171875,324.2200012207031,324.2200012207031,27965
2023-12-15 20:30:00+00:00,324.8599853515625,326.30999755859375,324.4849853515625,325.1499938964844,84218
2023-12-18 14:30:00+00:00,323.5,325.8999938964844,323.4599914550781,325.0899963378906,81422
2023-12-18 15:30:00+00:00,324.44000244140625,324.5400085449219,323.2650146484375,324.0299987792969,28250
2023-12-18 16:30:00+00:00,324.8399963378906,325.6400146484375,323.9800109863281,324.6199951171875,26536
2023-12-18 17:30:00+00:00,326.38330078125,326.489990234375,324.7799987792969,324.8399963378906,26483
2023-12-18 18:30:00+00:00,325.5799865722656,327.1199951171875,325.3699951171875,326.3699951171875,26781
2023-12-18 19:30:00+00:00,325.9599914550781,326.54998779296875,325.18499755859375,325.25,25524
2023-12-18 20:30:00+00:00,324.989990234375,326.0199890136719,324.989990234375,325.8500061035156,65164
2023-12-19 14:30:00+00:00,324.9800109863281,328.1199951171875,324.69000244140625,326.1300048828125,20967
2023-12-19 15:30:00+00:00,323.3651123046875,324.70001220703125,322.8500061035156,324.57501220703125,40113
2023-12-19 16:30:00+00:00,322.7799987792969,323.1199951171875,321.5429992675781,323.1099853515625,32059
2023-12-19 17:30:00+00:00,322.69500732421875,323.2799072265625,322.44500732421875,322.5,21907
2023-12-19 18:30:00+00:00,323.1099853515625,323.54998779296875,322.42999267578125,322.57000732421875,28549
2023-12-19 19:30:00+00:00,323.57000732421875,323.7300109863281,322.4800109863281,323.3999938964844,38030
2023-12-19 20:30:00+00:00,323.55999755859375,323.8599853515625,322.7699890136719,323.6000061035156,55496
2023-12-20 14:30:00+00:00,324.31500244140625,325.57000732421875,323.0,323.3599853515625,34265
2023-12-20 15:30:00+00:00,324.0,325.5450134277344,323.67999267578125,324.8900146484375,20609
2023-12-20 16:30:00+00:00,324.1600036621094,324.7200012207031,323.32501220703125,323.69500732421875,21560
2023-12-20 17:30:00+00:00,322.19500732421875,324.0,321.8999938964844,323.7699890136719,25004
2023-12-20 18:30:00+00:00,324.0950012207031,324.42498779296875,321.7900085449219,322.2049865722656,83907
2023-12-20 19:30:00+00:00,322.1600036621094,324.29998779296875,321.25,324.17999267578125,118879
2023-12-20 20:30:00+00:00,321.1199951171875,323.1300048828125,320.5199890136719,322.3999938964844,138595
2023-12-21 14:30:00+00:00,324.6400146484375,325.6258850097656,322.2012939453125,323.32000732421875,22088
2023-12-21 15:30:00+00:00,325.82000732421875,326.19000244140625,324.05999755859375,324.7969970703125,17873
2023-12-21 16:30:00+00:00,322.9200134277344,325.9100036621094,322.9200134277344,325.67498779296875,17887
2023-12-21 17:30:00+00:00,322.8500061035156,323.864990234375,322.1050109863281,322.92999267578125,16634
2023-12-21 18:30:00+00:00,324.4599914550781,324.4599914550781,322.2850036621094,323.0899963378906,27311
2023-12-21 19:30:00+00:00,324.3599853515625,324.70001220703125,323.5350036621094,324.0899963378906,20563
2023-12-21 20:30:00+00:00,324.3999938964844,325.2300109863281,324.05999755859375,324.6000061035156,41131
2023-12-22 14:30:00+00:00,327.6700134277344,327.69000244140625,325.5299987792969,326.1199951171875,16636
2023-12-22 15:30:00+00:00,328.2699890136719,328.2799987792969,326.8599853515625,327.6499938964844,13736
2023-12-22 16:30:00+00:00,328.4800109863281,328.5950012207031,327.1499938964844,328.32000732421875,15889
2023-12-22 17:30:00+00:00,329.1099853515625,329.1099853515625,327.6199951171875,328.1400146484375,11799
2023-12-22 18:30:00+00:00,326.7900085449219,329.07000732421875,326.1700134277344,328.7799987792969,15725
2023-12-22 19:30:00+00:00,327.4849853515625,327.8699951171875,326.3299865722656,326.3299865722656,13119
2023-12-22 20:30:00+00:00,325.8999938964844,327.3399963378906,325.5899963378906,327.3299865722656,40485
2023-12-26 14:30:00+00:00,327.3699951171875,328.25,326.3500061035156,326.3800048828125,11428
2023-12-26 15:30:00+00:00,327.67999267578125,327.69000244140625,327.0299987792969,327.29998779296875,8348
2023-12-26 16:30:00+00:00,328.42999267578125,328.42999267578125,327.3999938964844,327.739990234375,8438
2023-12-26 17:30:00+00:00,328.3384094238281,328.3999938964844,327.875,328.19000244140625,9507
2023-12-26 18:30:00+00:00,329.1449890136719,329.2900085449219,328.6099853515625,328.6099853515625,13346
2023-12-26 19:30:00+00:00,329.2349853515625,329.6300048828125,328.70001220703125,329.1400146484375,14161
2023-12-26 20:30:00+00:00,328.92999267578125,329.30999755859375,328.6000061035156,329.19000244140625,25826
2023-12-27 14:30:00+00:00,329.94000244140625,330.0,327.25,328.8900146484375,34270
2023-12-27 15:30:00+00:00,328.8450012207031,329.9599914550781,328.5950012207031,329.94000244140625,18818
2023-12-27 16:30:00+00:00,328.2300109863281,329.6499938964844,328.1000061035156,329.2049865722656,12722
2023-12-27 17:30:00+00:00,328.6050109863281,329.760009765625,327.8399963378906,328.2099914550781,12557
2023-12-27 18:30:00+00:00,328.2200012207031,329.04998779296875,327.8299865722656,328.6099853515625,18373
2023-12-27 19:30:00+00:00,328.3450012207031,328.75,327.7550048828125,328.1199951171875,19411
2023-12-27 20:30:00+00:00,328.1099853515625,328.8900146484375,327.5799865722656,328.45001220703125,49132
2023-12-28 14:30:00+00:00,329.7200012207031,329.7300109863281,322.6300048828125,324.67999267578125,39356
2023-12-28 15:30:00+00:00,328.1400146484375,329.739990234375,327.93499755859375,329.625,23313
2023-12-28 16:30:00+00:00,328.80999755859375,328.9700012207031,327.8599853515625,328.5249938964844,16436
2023-12-28 17:30:00+00:00,328.5950012207031,329.3450012207031,328.32000732421875,329.1099853515625,16595
2023-12-28 18:30:00+00:00,329.1000061035156,329.2900085449219,328.6050109863281,328.6050109863281,18893
2023-12-28 19:30:00+00:00,329.3800048828125,329.5950012207031,328.7449951171875,329.0350036621094,20095
2023-12-28 20:30:00+00:00,328.20001220703125,329.5400085449219,328.04998779296875,329.5150146484375,50541
2023-12-29 14:30:00+00:00,328.2650146484375,329.3299865722656,327.6700134277344,327.6700134277344,15885
2023-12-29 15:30:00+00:00,327.80999755859375,328.7250061035156,327.1700134277344,328.54998779296875,18370
2023-12-29 16:30:00+00:00,327.5400085449219,328.3399963378906,327.239990234375,327.6199951171875,9906
2023-12-29 17:30:00+00:00,327.7900085449219,328.2099914550781,327.2449951171875,327.54998779296875,12996
2023-12-29 18:30:00+00:00,328.2250061035156,328.67999267578125,328.1300048828125,328.1499938964844,11590
2023-12-29 19:30:00+00:00,329.1499938964844,329.1499938964844,328.0849914550781,328.4100036621094,24627
2023-12-29 20:30:00+00:00,329.1300048828125,329.239990234375,328.1700134277344,329.07000732421875,42042
